x, screening_profile, B_max, B_min
3.950000000000000000e+02,1.818788804150801939e-03,1.003294797882209599e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.516959378167980670e-03,9.193311165763821957e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.264835317459142485e-03,8.423941833343420726e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.054314484977743934e-03,7.718959440404996042e-02,2.873436826710782125e-05
4.150000000000000000e+02,8.785962065594881982e-04,7.072975576205933756e-02,2.391255951314600006e-05
4.200000000000000000e+02,7.319763115273736267e-04,6.481052775033213642e-02,1.989988076836544766e-05
4.250000000000000000e+02,6.096735371883514479e-04,5.938666777539958891e-02,1.656055489908789859e-05
4.300000000000000000e+02,5.076826883107846394e-04,5.441671950353173248e-02,1.378158903352218293e-05
4.350000000000000000e+02,4.226503510913510336e-04,4.986269599643530781e-02,1.146895121849810416e-05
4.400000000000000000e+02,3.517646899904341615e-04,4.568978936467428531e-02,9.544388657384891223e-06
4.450000000000000000e+02,2.927363500647394410e-04,4.186610471959922863e-02,7.942779867813124018e-06
4.500000000000000000e+02,2.436133389384710667e-04,3.836241639029372430e-02,6.609931164079704096e-06
4.550000000000000000e+02,2.027334797869330277e-04,3.515194454222356907e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.687135195700399822e-04,3.221015049021265508e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.404023238570433710e-04,2.951454914125555343e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.168419258557074780e-04,2.704453713360580741e-02,3.170257790128418180e-06
4.750000000000000000e+02,9.723511166076591989e-05,2.478123535855138865e-02,2.638268479534977024e-06
4.800000000000000000e+02,8.091844490271029450e-05,2.270734466121880277e-02,2.195550340348135258e-06
4.850000000000000000e+02,6.733981803113404225e-05,2.080701361748103426e-02,1.827123105322656349e-06
4.900000000000000000e+02,5.603977063472137055e-05,1.906571737634446193e-02,1.520520290814442725e-06
4.950000000000000000e+02,4.663594266530715811e-05,1.747014664176728405e-02,1.265367367991422934e-06
5.000000000000000000e+02,3.881013650927165600e-05,1.600810594536209927e-02,1.053030719583431703e-06
5.050000000000000000e+02,3.229755012519118886e-05,1.466842043244659041e-02,8.763255039100328808e-07
5.100000000000000000e+02,2.687781692909115374e-05,1.344085044897854256e-02,7.292725411723674700e-07
5.150000000000000000e+02,2.236754924362741736e-05,1.231601327653483041e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.861413300365880166e-05,1.128531141712907186e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.549056374947356519e-05,1.034086687972594031e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.289114917301493964e-05,9.475460966181853059e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.072793280403174787e-05,8.682479096376809202e-03,2.910796966874772903e-07
5.400000000000000000e+02,8.927717824314414767e-06,7.955860250817648263e-03,2.422346823638168068e-07
5.450000000000000000e+02,7.429590304725611161e-06,7.290050644285844469e-03,2.015861704119448097e-07
5.500000000000000000e+02,6.182858058723619215e-06,6.679961276442820776e-03,1.677587358870450947e-07
5.550000000000000000e+02,5.145335369301381494e-06,6.120929034937711358e-03,1.396077588502651827e-07
5.600000000000000000e+02,4.281915549594400293e-06,5.608681053716305619e-03,1.161806938287675267e-07
5.650000000000000000e+02,3.563383036847175174e-06,5.139302054109899827e-03,9.668483850536493960e-08
5.700000000000000000e+02,2.965424824525792171e-06,4.709204419081263436e-03,8.046051102591896460e-08
5.750000000000000000e+02,2.467807782374795107e-06,4.315100771895652096e-03,6.695872832422244435e-08
5.800000000000000000e+02,2.053694027372114661e-06,3.953978849626392164e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.709071179767981935e-06,3.623078479445272174e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.422278225764302837e-06,3.319870481719905224e-03,3.859050201064352287e-08
5.950000000000000000e+02,1.183610943435309477e-06,3.042037338667485588e-03,3.211477166971580776e-08
6.000000000000000000e+02,9.849935406745037290e-07,2.787455480809304144e-03,2.672570984211404870e-08
6.050000000000000000e+02,8.197053943710413467e-07,2.554179055835425864e-03,2.224096667759976512e-08
6.100000000000000000e+02,6.821536444806452334e-07,2.340425055819804652e-03,1.850879178425491844e-08
6.150000000000000000e+02,5.676839482498451656e-07,2.144559689108218713e-03,1.540289944582004880e-08
6.200000000000000000e+02,4.724229910783684296e-07,1.965085892714879112e-03,1.281819548804186561e-08
6.250000000000000000e+02,3.931474250549470005e-07,1.800631889780979168e-03,1.066722120387833047e-08
6.300000000000000000e+02,3.271748004358265943e-07,1.649940704635984023e-03,8.877194010547409420e-09
6.350000000000000000e+02,2.722727995109771032e-07,1.511860555321949736e-03,7.387544703042975126e-09
6.400000000000000000e+02,2.265837016017610974e-07,1.385336050147743412e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.885615233096718125e-07,1.269400120985539034e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.569197070289658277e-07,1.163166631653203683e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.305875876577425126e-07,1.065823604885943014e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.086741644702652248e-07,9.766270161288080186e-04,2.948642859869703943e-09
6.650000000000000000e+02,9.043795229823658520e-08,8.948951067139574844e-04,2.453841936395010649e-09
6.700000000000000000e+02,7.526189187457650411e-08,8.200031729564206994e-04,2.042071737733918092e-09
6.750000000000000000e+02,6.263247038017727738e-08,7.513787913397596994e-04,1.699399183053300256e-09
6.800000000000000000e+02,5.212234569500122958e-08,6.884974432961156812e-04,1.414229250617313264e-09
6.850000000000000000e+02,4.337588640974034382e-08,6.308785061394421795e-04,1.176912636681473181e-09
6.900000000000000000e+02,3.609713831497881647e-08,5.780815795093022366e-04,9.794192517061384753e-10
6.950000000000000000e+02,3.003981018958174493e-08,5.297031192470301854e-04,8.150665059705951206e-10
7.000000000000000000e+02,2.499894003715055251e-08,4.853733529758992040e-04,6.782931905798814080e-10
7.050000000000000000e+02,2.080395978069790845e-08,4.447534538100376598e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.731292374542707319e-08,4.075329505898498913e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.440770563860957938e-08,3.734273548495173518e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.199000150661634208e-08,3.421759863787078885e-04,3.253232474057575144e-10
7.250000000000000000e+02,9.978003421045992229e-09,3.135399807585714099e-04,2.707319486645918188e-10
7.300000000000000000e+02,8.303631341352422486e-09,2.873004636429465084e-04,2.253014151684929517e-10
7.350000000000000000e+02,6.910229488441731554e-09,2.632568778302299081e-04,1.874944125630808464e-10
7.400000000000000000e+02,5.750649281348736897e-09,2.412254503391652054e-04,1.560316641423863800e-10
7.450000000000000000e+02,4.785653969261448498e-09,2.210377877719060487e-04,1.298485639237467374e-10
7.500000000000000000e+02,3.982590976394047379e-09,2.025395892282670694e-04,1.080591535425343562e-10
7.550000000000000000e+02,3.314287035780185033e-09,1.855894669335317174e-04,8.992614405182193828e-11
7.600000000000000000e+02,2.758128726611945755e-09,1.700578655655008537e-04,7.483596825368340381e-11
7.650000000000000000e+02,2.295297303230847213e-09,1.558260720208410276e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.910131924657303718e-09,1.427853080520508642e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.589599738237276927e-09,1.308358988397804545e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.322854886609121873e-09,1.198865111456219872e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.100871516098393667e-09,1.098534552223315032e-04,2.986980821405606215e-11
7.900000000000000000e+02,9.161383686313383556e-10,1.006600451457503805e-04,2.485746545479095670e-11
7.950000000000000000e+02,7.624046230666233093e-10,9.223601267923267990e-05,2.068622551601642741e-11
8.000000000000000000e+02,6.344683859697906076e-10,8.451697019055777666e-05,1.721494602407320470e-11
8.050000000000000000e+02,5.280006749871353197e-10,7.744391851622110063e-05,1.432616918839537583e-11
8.100000000000000000e+02,4.393989389368667233e-10,7.096279601155330581e-05,1.192214737865140357e-11
8.150000000000000000e+02,3.656651581758686267e-10,6.502406533990882345e-05,9.921535635180110232e-12
8.200000000000000000e+02,3.043044005171425969e-10,5.958233484261739847e-05,8.256639197097729574e-12
8.250000000000000000e+02,2.532404001336421634e-10,5.459601159570875843e-05,6.871122912598684478e-12
8.300000000000000000e+02,2.107453028879721432e-10,5.002698350160567509e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.753812008794193825e-10,4.584032798591157758e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.459514779104543747e-10,4.200404507276573018e-05,3.960052545951609790e-12
8.450000000000000000e+02,1.214603195480139249e-10,3.848881279857286692e-05,3.295530679498201083e-12
8.500000000000000000e+02,1.010790177201094973e-10,3.526776309465683325e-05,2.742519785657042594e-12
8.550000000000000000e+02,8.411792969559877213e-11,3.231627642583349017e-05,2.282307617863122872e-12
8.600000000000000000e+02,7.000314262201974381e-11,2.961179361526050519e-05,1.899321962888989308e-12
8.650000000000000000e+02,5.825705401895074008e-11,2.713364341727897197e-05,1.580603723388546426e-12
8.700000000000000000e+02,4.848221112834378020e-11,2.486288452032925798e-05,1.315368420522891375e-12
8.750000000000000000e+02,4.034786229336646891e-11,2.278216077231917024e-05,1.094641279219337231e-12
8.800000000000000000e+02,3.357876530457553343e-11,2.087556852188303283e-05,9.109535484321737621e-13
8.850000000000000000e+02,2.794587402084213450e-11,1.912853506157883175e-05,7.580897807846064263e-13
8.900000000000000000e+02,2.325858812812440080e-11,1.752770724392448652e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.935830379079121290e-11,1.606084941892905278e-05,5.250122817768266123e-13
9.000000000000000000e+02,1.611304696885278967e-11,1.471674991302276334e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.341300780831582114e-11,1.348513533457294529e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.116682500179187468e-11,1.235659205099561116e-05,3.025817249308787153e-13
9.150000000000000000e+02,9.298494393214139440e-12,1.132249423728631468e-05,2.518065975120981215e-13
9.200000000000000000e+02,7.744797222827839757e-12,1.037493794602146528e-05,2.095518576513628416e-13
9.250000000000000000e+02,6.453160992124591215e-12,9.506680694906179168e-06,1.743877304208742256e-13
9.300000000000000000e+02,5.379880566605607790e-12,8.711086110115887795e-06,1.451243661697299246e-13
9.350000000000000000e+02,4.488639323787338036e-12,7.982073202323203395e-06,1.207715795448235395e-13
9.400000000000000000e+02,3.749280306581011518e-12,7.314069887709832794e-06,1.005053445586991852e-13
9.450000000000000000e+02,3.136785801384701158e-12,6.701970398709680559e-06,8.363991199696017258e-14
9.500000000000000000e+02,2.630430812953232973e-12,6.141096258959173476e-06,6.960460570107800249e-14
9.550000000000000000e+02,2.213081792113866760e-12,5.627160524174084375e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.870616887327095201e-12,5.156235015633820708e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.591448103171523724e-12,4.724720295828140178e-06,4.011540755749100939e-14
9.700000000000000000e+02,1.366129196987814427e-12,4.329318156780411687e-06,3.338378842003907224e-14
9.750000000000000000e+02,1.187036046081423599e-12,3.967006410766439084e-06,2.778177755459002783e-14
9.800000000000000000e+02,1.048108670046248064e-12,3.635015790746430661e-06,2.311981954778437010e-14
9.850000000000000000e+02,9.446461790254904371e-13,3.330808783952288793e-06,1.924016758365424043e-14
9.900000000000000000e+02,8.731477095549543548e-13,3.052060236848527256e-06,1.601154575977541011e-14
9.950000000000000000e+02,8.311939657448898763e-13,2.796639583224225877e-06,1.332470710053400998e-14
1.000000000000000000e+03,8.173653574878355232e-13,2.562594559579374447e-06,1.108873696386399549e-14
