x, screening_profile, B_max, B_min
3.350000000000000000e+02,3.223038479382920873e-01,1.469342539180481300e+00,4.518928786486812814e-04
3.400000000000000000e+02,2.853544131828776864e-01,1.379642866518567157e+00,3.760623951709760526e-04
3.450000000000000000e+02,2.523245523094019838e-01,1.295419133646800613e+00,3.129567464852193179e-04
3.500000000000000000e+02,2.228383611407003528e-01,1.216337048190466286e+00,2.604406248226035620e-04
3.550000000000000000e+02,1.965513133570697679e-01,1.142082725484954597e+00,2.167370405647786906e-04
3.600000000000000000e+02,1.731481417299587100e-01,1.072361442736300852e+00,1.803671941916704373e-04
3.650000000000000000e+02,1.523408145210720099e-01,1.006896469237096525e+00,1.501004380967933696e-04
3.700000000000000000e+02,1.338666067835849460e-01,9.454279679947796833e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.174862659850558627e-01,8.877119644127628995e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.029822710613309683e-01,8.335193779309876261e-01,8.650778476743199090e-05
3.850000000000000000e+02,9.015718371041520074e-02,7.826351127823911735e-01,7.199123127998575912e-05
3.900000000000000000e+02,7.883209044778062558e-02,7.348572042564082141e-01,5.991064729193688876e-05
3.950000000000000000e+02,6.884513367265616968e-02,6.899960170809429361e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.005012974081071903e-02,6.478734927411077260e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.231527180534403104e-02,6.083224427472642137e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.552191497476745091e-02,5.711858850472744109e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.956344114859808303e-02,5.363164209491191325e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.434420072585699785e-02,5.035756500808252767e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.977852824192843764e-02,4.728336210656208238e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.578982887452948777e-02,4.439683157319922469e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.230973267003411031e-02,4.168651648114230501e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.927731327673157941e-02,3.914165932015689076e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.663836793111451648e-02,3.675215929899744993e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.434475542603773184e-02,3.450853225436203986e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.235378879437091550e-02,3.240187300730463238e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.062767946717437309e-02,3.042382001769393662e-01,4.577683449643092630e-06
4.650000000000000000e+02,9.133029709869299601e-03,2.856652219642874524e-01,3.809519210736834095e-06
4.700000000000000000e+02,7.840370201623755170e-03,2.682260774368437350e-01,3.170257790128418180e-06
4.750000000000000000e+02,6.723739700402543533e-03,2.518515488950556769e-01,2.638268479534977024e-06
4.800000000000000000e+02,5.760303826938545022e-03,2.364766442061309870e-01,2.195550340348135258e-06
4.850000000000000000e+02,4.930010103352921134e-03,2.220403388437961478e-01,1.827123105322656349e-06
4.900000000000000000e+02,4.215276494363666762e-03,2.084853336758810405e-01,1.520520290814442725e-06
4.950000000000000000e+02,3.600710819095842390e-03,1.957578275383626554e-01,1.265367367991422934e-06
5.000000000000000000e+02,3.072858527624304850e-03,1.838073036931929527e-01,1.053030719583431703e-06
5.050000000000000000e+02,2.619976466811199493e-03,1.725863293223398598e-01,8.763255039100328808e-07
5.100000000000000000e+02,2.231830393122327845e-03,1.620503672622135571e-01,7.292725411723674700e-07
5.150000000000000000e+02,1.899514124418983079e-03,1.521575992312336756e-01,6.068959957630095474e-07
5.200000000000000000e+02,1.615288356859232149e-03,1.428687598489091770e-01,5.050550087640296421e-07
5.250000000000000000e+02,1.372437305782233741e-03,1.341469807876370379e-01,4.203035835768490236e-07
5.300000000000000000e+02,1.165141459714990647e-03,1.259576444386421856e-01,3.497739836297282696e-07
5.350000000000000000e+02,9.883648635050123251e-04,1.182682465112442904e-01,2.910796966874772903e-07
5.400000000000000000e+02,8.377554692623914549e-04,1.110482670200944044e-01,2.422346823638168068e-07
5.450000000000000000e+02,7.095572116499577423e-04,1.042690491483169030e-01,2.015861704119448097e-07
5.500000000000000000e+02,6.005325765839307495e-04,9.790368550575226370e-02,1.677587358870450947e-07
5.550000000000000000e+02,5.078945392194115799e-04,9.192691133084882060e-02,1.396077588502651827e-07
5.600000000000000000e+02,4.292468479307538667e-04,8.631500421231062814e-02,1.161806938287675267e-07
5.650000000000000000e+02,3.625317256973648603e-04,8.104568993248702224e-02,9.668483850536493960e-08
5.700000000000000000e+02,3.059841488058464730e-04,7.609805405878684870e-02,8.046051102591896460e-08
5.750000000000000000e+02,2.580919450971058877e-04,7.145245893221481570e-02,6.695872832422244435e-08
5.800000000000000000e+02,2.175610302106484220e-04,6.709046572354936122e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.832851705559804896e-04,6.299476124779503083e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.543197262702814205e-04,5.914908924642887228e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.298588864387145616e-04,5.553818586469306401e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.092159626252901794e-04,5.214771906783706445e-02,2.672570984211404870e-08
6.050000000000000000e+02,9.180635557590191499e-05,4.896423175584556364e-02,2.224096667759976512e-08
6.100000000000000000e+02,7.713285411292474750e-05,4.597508835086996926e-02,1.850879178425491844e-08
6.150000000000000000e+02,6.477296505201147092e-05,4.316842464536279483e-02,1.540289944582004880e-08
6.200000000000000000e+02,5.436800874775194489e-05,4.053310071185765168e-02,1.281819548804186561e-08
6.250000000000000000e+02,4.561374692413109824e-05,3.805865668748885378e-02,1.066722120387833047e-08
6.300000000000000000e+02,3.825233806993092860e-05,3.573527125775510793e-02,8.877194010547409420e-09
6.350000000000000000e+02,3.206544117015070296e-05,3.355372267474521220e-02,7.387544703042975126e-09
6.400000000000000000e+02,2.686831118159870206e-05,3.150535215510320147e-02,6.147867972088278298e-09
6.450000000000000000e+02,2.250474970928974930e-05,2.958202951245563969e-02,5.116216838141119945e-09
6.500000000000000000e+02,1.884279204998881493e-05,2.777612088789330538e-02,4.257683290161416127e-09
6.550000000000000000e+02,1.577102737376865228e-05,2.608045845042558653e-02,3.543217102171551352e-09
6.600000000000000000e+02,1.319546253080852126e-05,2.448831194714622128e-02,2.948642859869703943e-09
6.650000000000000000e+02,1.103685199922718037e-05,2.299336199018993387e-02,2.453841936395010649e-09
6.700000000000000000e+02,9.228427014513032158e-06,2.158967497445343775e-02,2.042071737733918092e-09
6.750000000000000000e+02,7.713966110161123724e-06,2.027167952652629210e-02,1.699399183053300256e-09
6.800000000000000000e+02,6.446157305245670713e-06,1.903414439135569028e-02,1.414229250617313264e-09
6.850000000000000000e+02,5.385209136119358610e-06,1.787215766887470872e-02,1.176912636681473181e-09
6.900000000000000000e+02,4.497673770839366112e-06,1.678110731818227563e-02,9.794192517061384753e-10
6.950000000000000000e+02,3.755450678108354042e-06,1.575666285189400440e-02,8.150665059705951206e-10
7.000000000000000000e+02,3.134943847484151927e-06,1.479475814800696593e-02,6.782931905798814080e-10
7.050000000000000000e+02,2.616349463449715001e-06,1.389157531105692303e-02,5.644713026689303168e-10
7.100000000000000000e+02,2.183054301760424293e-06,1.304352951851142119e-02,4.697494475277852303e-10
7.150000000000000000e+02,1.821128012328162789e-06,1.224725479225252656e-02,3.909225188407545417e-10
7.200000000000000000e+02,1.518894940560278457e-06,1.149959063867480973e-02,3.253232474057575144e-10
7.250000000000000000e+02,1.266573272926995084e-06,1.079756950437180292e-02,2.707319486645918188e-10
7.300000000000000000e+02,1.055971120304685995e-06,1.013840499762131211e-02,2.253014151684929517e-10
7.350000000000000000e+02,8.802307161042975933e-07,9.519480828919462886e-03,1.874944125630808464e-10
7.400000000000000000e+02,7.336132418139559071e-07,8.938340426667381461e-03,1.560316641423863800e-10
7.450000000000000000e+02,6.113179321300256057e-07,8.392677186794126470e-03,1.298485639237467374e-10
7.500000000000000000e+02,5.093300829314792751e-07,7.880325317615665195e-03,1.080591535425343562e-10
7.550000000000000000e+02,4.242934119133523795e-07,7.399251243592212292e-03,8.992614405182193828e-11
7.600000000000000000e+02,3.534029244607175192e-07,6.947545533864608186e-03,7.483596825368340381e-11
7.650000000000000000e+02,2.943150342171605497e-07,6.523415323533271644e-03,6.227801940711436485e-11
7.700000000000000000e+02,2.450721942167905403e-07,6.125177197599061991e-03,5.182737381208399692e-11
7.750000000000000000e+02,2.040397236917045156e-07,5.751250509321666725e-03,4.313041265327480936e-11
7.800000000000000000e+02,1.698528791528947576e-07,5.400151106475444517e-03,3.589285658938864867e-11
7.850000000000000000e+02,1.413716564696157651e-07,5.070485440601585174e-03,2.986980821405606215e-11
7.900000000000000000e+02,1.176520218506562733e-07,4.760945035875648740e-03,2.485746545479095670e-11
7.950000000000000000e+02,9.790927707360826730e-08,4.470301295636835634e-03,2.068622551601642741e-11
8.000000000000000000e+02,8.147949148906831925e-08,4.197400625965622654e-03,1.721494602407320470e-11
8.050000000000000000e+02,6.780672994145038897e-08,3.941159856954726433e-03,1.432616918839537583e-11
8.100000000000000000e+02,5.642834678153663272e-08,3.700561943499985820e-03,1.192214737865140357e-11
8.150000000000000000e+02,4.695933131154443559e-08,3.474651928547160644e-03,9.921535635180110232e-12
8.200000000000000000e+02,3.907928016641035465e-08,3.262533152772381737e-03,8.256639197097729574e-12
8.250000000000000000e+02,3.252155581536112679e-08,3.063363695652092291e-03,6.871122912598684478e-12
8.300000000000000000e+02,2.706426433965795675e-08,2.876353033796727465e-03,5.718105024697493136e-12
8.350000000000000000e+02,2.252274720130513027e-08,2.700758903284742295e-03,4.758570831780475070e-12
8.400000000000000000e+02,1.874333294647175431e-08,2.535884353543258005e-03,3.960052545951609790e-12
8.450000000000000000e+02,1.559813741982457045e-08,2.381074981081906204e-03,3.295530679498201083e-12
8.500000000000000000e+02,1.298073654446627102e-08,2.235716332100270900e-03,2.742519785657042594e-12
8.550000000000000000e+02,1.080256524720184030e-08,2.099231463659627633e-03,2.282307617863122872e-12
8.600000000000000000e+02,8.989920679457412161e-09,1.971078653739020189e-03,1.899321962888989308e-12
8.650000000000000000e+02,7.481468331746806124e-09,1.850749251086668875e-03,1.580603723388546426e-12
8.700000000000000000e+02,6.226166656004533829e-09,1.737765656332549346e-03,1.315368420522891375e-12
8.750000000000000000e+02,5.181539971168290818e-09,1.631679426348977852e-03,1.094641279219337231e-12
8.800000000000000000e+02,4.312241212264175113e-09,1.532069494335224500e-03,9.109535484321737621e-13
8.850000000000000000e+02,3.588855890691875418e-09,1.438540498561494260e-03,7.580897807846064263e-13
8.900000000000000000e+02,2.986906795277341530e-09,1.350721213138884619e-03,6.308775202853746617e-13
8.950000000000000000e+02,2.486025756132273937e-09,1.268263074586905388e-03,5.250122817768266123e-13
9.000000000000000000e+02,2.069264446268821645e-09,1.190838798350345520e-03,4.369118999387207694e-13
9.050000000000000000e+02,1.722520900542707658e-09,1.118141079774314772e-03,3.635953194504648725e-13
9.100000000000000000e+02,1.434062347028813803e-09,1.049881374381496629e-03,3.025817249308787153e-13
9.150000000000000000e+02,1.194128204860003049e-09,9.857887526104113039e-04,2.518065975120981215e-13
9.200000000000000000e+02,9.945998151547662797e-10,9.256088244690340245e-04,2.095518576513628416e-13
9.250000000000000000e+02,8.287257297092442516e-10,8.691027298356075997e-04,1.743877304208742256e-13
9.300000000000000000e+02,6.908932620385571768e-10,8.160461903990560723e-04,1.451243661697299246e-13
9.350000000000000000e+02,5.764385707331491669e-10,7.662286194760611424e-04,1.207715795448235395e-13
9.400000000000000000e+02,4.814888489148600160e-10,7.194522861715568112e-04,1.005053445586991852e-13
9.450000000000000000e+02,4.028312799525573230e-10,6.755315305651423243e-04,8.363991199696017258e-14
9.500000000000000000e+02,3.378043252878709974e-10,6.342920268083862990e-04,6.960460570107800249e-14
9.550000000000000000e+02,2.842076658738602591e-10,5.955700912081909751e-04,5.792451258172798337e-14
9.600000000000000000e+02,2.402277499123659144e-10,5.592120325499306448e-04,4.820441297002813841e-14
9.650000000000000000e+02,2.043764276465359554e-10,5.250735420817315320e-04,4.011540755749100939e-14
9.700000000000000000e+02,1.754405967921542428e-10,4.930191207386782010e-04,3.338378842003907224e-14
9.750000000000000000e+02,1.524411547586668706e-10,4.629215413335453539e-04,2.778177755459002783e-14
9.800000000000000000e+02,1.345998687249894084e-10,4.346613435794345745e-04,2.311981954778437010e-14
9.850000000000000000e+02,1.213130425518152665e-10,4.081263599400111481e-04,1.924016758365424043e-14
9.900000000000000000e+02,1.121310894969568060e-10,3.832112704253933422e-04,1.601154575977541011e-14
9.950000000000000000e+02,1.067433195350415208e-10,3.598171845666351559e-04,1.332470710053400998e-14
1.000000000000000000e+03,1.049674265296534019e-10,3.378512489096166201e-04,1.108873696386399549e-14
