x, current_density, J_max, J_min
5.850000000000000000e+02,5.009479223356281291e+05,6.315369438140159845e+07,1.355694583139986378e+02
5.900000000000000000e+02,4.231830792934127967e+05,5.929831991129211336e+07,1.128200456666851608e+02
5.950000000000000000e+02,3.572466332817295915e+05,5.567830637216794491e+07,9.388812836260082406e+01
6.000000000000000000e+02,3.013848541537382407e+05,5.227928557015755028e+07,7.813310653565150687e+01
6.050000000000000000e+02,2.540956966602148314e+05,4.908776645354817808e+07,6.502187702937801816e+01
6.100000000000000000e+02,2.140941791832419112e+05,4.609108156545967609e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.802822607406452298e+05,4.327733676544781029e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.517226773356876511e+05,4.063536402047764510e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.276162556164020498e+05,3.815467707788934559e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.072822739686884597e+05,3.582542984441813082e+07,2.595264071417768292e+01
6.350000000000000000e+02,9.014148877586991875e+04,3.363837730607060343e+07,2.159762343936629136e+01
6.400000000000000000e+02,7.570148684748446976e+04,3.158483883374450356e+07,1.797340561085342614e+01
6.450000000000000000e+02,6.354406418866060994e+04,2.965666372894806415e+07,1.495735445889109627e+01
6.500000000000000000e+02,5.331436660156518337e+04,2.784619887286705151e+07,1.244741576820661599e+01
6.550000000000000000e+02,4.471155934422693099e+04,2.614625835037468374e+07,1.035866066639199623e+01
6.600000000000000000e+02,3.748082148472655535e+04,2.455009492841962725e+07,8.620411883045564494e+00
6.650000000000000000e+02,3.140648594365634199e+04,2.305137327558676526e+07,7.173852240806745328e+00
6.700000000000000000e+02,2.630616877247152297e+04,2.164414481653665379e+07,5.970034456723200655e+00
6.750000000000000000e+02,2.202575121855677935e+04,2.032282412151801959e+07,4.968224911537077126e+00
6.800000000000000000e+02,1.843509581695730230e+04,1.908216673724154010e+07,4.134525344961859084e+00
6.850000000000000000e+02,1.542439334830479675e+04,1.791724837112297490e+07,3.440725839209897163e+00
6.900000000000000000e+02,1.290105122299855611e+04,1.682344534627600387e+07,2.863350279139696752e+00
6.950000000000000000e+02,1.078704588901734496e+04,1.579641624967867136e+07,2.382861990228217763e+00
7.000000000000000000e+02,9.016672395773990502e+03,1.483208470067322254e+07,1.983002675516314151e+00
7.050000000000000000e+02,7.534633445297155049e+03,1.392662317140571028e+07,1.650242283116130304e+00
7.100000000000000000e+02,6.294418276370860440e+03,1.307643779498717934e+07,1.373321189430702027e+00
7.150000000000000000e+02,5.256928694762471423e+03,1.227815410107844695e+07,1.142869206925200443e+00
7.200000000000000000e+02,4.389315607725441623e+03,1.152860362228162214e+07,9.510885248040812368e-01
7.250000000000000000e+02,3.663994655463362051e+03,1.082481131817778200e+07,7.914898542482208255e-01
7.300000000000000000e+02,3.057814056395377065e+03,1.016398376709558815e+07,6.586728501502149280e-01
7.350000000000000000e+02,2.551351686264299133e+03,9.543498078742768615e+06,5.481433794714801744e-01
7.400000000000000000e+02,2.128321772827072891e+03,8.960891483693607152e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.775074478429193732e+03,8.413851558412088081e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.480174124307907277e+03,7.900207047012832947e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.234043937660236679e+03,7.417919243330485187e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.028667023321202578e+03,6.965073899092122912e+06,2.187843359374419816e-01
7.650000000000000000e+02,8.573348183029265783e+02,6.539873626075414009e+06,1.820709404506702656e-01
7.700000000000000000e+02,7.144356160859628062e+02,6.140630762095967308e+06,1.515182849565157586e-01
7.750000000000000000e+02,5.952768803311262218e+02,5.765760672508210875e+06,1.260925583145658668e-01
7.800000000000000000e+02,4.959360323044294887e+02,5.413775460632849485e+06,1.049334294331218526e-01
7.850000000000000000e+02,4.131354064222204556e+02,5.083278062146912329e+06,8.732493621968140385e-02
7.900000000000000000e+02,3.439577228480972622e+02,4.772956699996477924e+06,7.267125954967069978e-02
7.950000000000000000e+02,2.862394161009053164e+02,4.481579677823035978e+06,6.047656251646162801e-02
8.000000000000000000e+02,2.382066012005863058e+02,4.207990491238113493e+06,5.032821278276684851e-02
8.050000000000000000e+02,1.982339903253698878e+02,3.951103237542301416e+06,4.188282032759365475e-02
8.100000000000000000e+02,1.649690290227493108e+02,3.709898305669407826e+06,3.485461814758010479e-02
8.150000000000000000e+02,1.372861297832481284e+02,3.483418329248702154e+06,2.900579275014200306e-02
8.200000000000000000e+02,1.142485855015547003e+02,3.270764386722547468e+06,2.413843725103629462e-02
8.250000000000000000e+02,9.507687408965024645e+01,3.071092433437309694e+06,2.008785479305205332e-02
8.300000000000000000e+02,7.912228176415707992e+01,2.883609951546154916e+06,1.671698569340573579e-02
8.350000000000000000e+02,6.584495249827878638e+01,2.707572804426877759e+06,1.391176975105322573e-02
8.400000000000000000e+02,5.479562089696739946e+01,2.542282283129611053e+06,1.157728678817161738e-02
8.450000000000000000e+02,4.560041039005762542e+01,2.387082333131499123e+06,9.634544833192466504e-03
8.500000000000000000e+02,3.794818235936723028e+01,2.241356950391026214e+06,8.017807267038854629e-03
8.550000000000000000e+02,3.158000813179014443e+01,2.104527736366695259e+06,6.672368491130886529e-03
8.600000000000000000e+02,2.628040760189269065e+01,1.976051602295670658e+06,5.552702852369569529e-03
8.650000000000000000e+02,2.187005802501877483e+01,1.855418613620454445e+06,4.620924190217725464e-03
8.700000000000000000e+02,1.819972626811303940e+01,1.742149966007895302e+06,3.845503881524485901e-03
8.750000000000000000e+02,1.514521920364931695e+01,1.635796084927155869e+06,3.200204005537498741e-03
8.800000000000000000e+02,1.260318138298929291e+01,1.535934841243674746e+06,2.663189530574156059e-03
8.850000000000000000e+02,1.048759779491675914e+01,1.442169875746638281e+06,2.216289481385277753e-03
8.900000000000000000e+02,8.726883373081404827e+00,1.354129025959836319e+06,1.844382087308694441e-03
8.950000000000000000e+02,7.261460769926914693e+00,1.271462848991775420e+06,1.534883106451830981e-03
9.000000000000000000e+02,6.041744436165876309e+00,1.193843234562074533e+06,1.277320012313119682e-03
9.050000000000000000e+02,5.026462793037199006e+00,1.120962102699121693e+06,1.062977634581706082e-03
9.100000000000000000e+02,4.181261724637661992e+00,1.052530180940017570e+06,8.846032636525643809e-04
9.150000000000000000e+02,3.477542136654966587e+00,9.882758561793920817e+05,7.361612404692785376e-04
9.200000000000000000e+02,2.891492247941978011e+00,9.279440966099678772e+05,6.126287277435503616e-04
9.250000000000000000e+02,2.403281870552137711e+00,8.712954394759450806e+05,5.098257520559403011e-04
9.300000000000000000e+02,1.996391415065609021e+00,8.181050406214999966e+05,4.242737659671258488e-04
9.350000000000000000e+02,1.657052916738504411e+00,7.681617820619678823e+05,3.530779443015977801e-04
9.400000000000000000e+02,1.373784168460252086e+00,7.212674340355494060e+05,2.938292318594609470e-04
9.450000000000000000e+02,1.137000196961630127e+00,6.772358682096716948e+05,2.445228281418052410e-04
9.500000000000000000e+02,9.386889357821346369e-01,6.358923189191187266e+05,2.034903508547616306e-04
9.550000000000000000e+02,7.721401207329072758e-01,5.970726895037180511e+05,1.693433828066973599e-04
9.600000000000000000e+02,6.317182344829255225e-01,5.606229009923723061e+05,1.409264919931430427e-04
9.650000000000000000e+02,5.126718173872253370e-01,5.263982805482952390e+05,1.172781352086472003e-04
9.700000000000000000e+02,4.109726922021411655e-01,4.942629872481285711e+05,9.759812227985465447e-05
9.750000000000000000e+02,3.231796625291057379e-01,4.640894729158037226e+05,8.122054000608914582e-05
9.800000000000000000e+02,2.463220729472307691e-01,4.357579758711418253e+05,6.759121963396963213e-05
9.850000000000000000e+02,1.777992908552968876e-01,4.091560455838309135e+05,5.624898543231854385e-05
9.900000000000000000e+02,1.152927087871633977e-01,3.841780963460836210e+05,4.681004987480746400e-05
9.950000000000000000e+02,5.668728962025761098e-02,3.607249881924592191e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.387036334034776664e+05,3.241812740098464613e-05
