x, screening_profile, B_max, B_min
5.050000000000000000e+02,3.814502612823843924e-02,2.986735927989068173e-01,4.503187295113844305e-06
5.100000000000000000e+02,3.416847201422025526e-02,2.819673189872881625e-01,3.808751030507154929e-06
5.150000000000000000e+02,3.058221923461415873e-02,2.661955087218211280e-01,3.221403743994747346e-06
5.200000000000000000e+02,2.735061056335788207e-02,2.513058928891818145e-01,2.724631250166426087e-06
5.250000000000000000e+02,2.444097370405492672e-02,2.372491260430188709e-01,2.304466015233999825e-06
5.300000000000000000e+02,2.182339750532796482e-02,2.239786228689719105e-01,1.949094438024994721e-06
5.350000000000000000e+02,1.947052266579100965e-02,2.114504037969975880e-01,1.648524692152685915e-06
5.400000000000000000e+02,1.735734617029275825e-02,1.996229492493555024e-01,1.394305790226808501e-06
5.450000000000000000e+02,1.546103872655479015e-02,1.884570620412153175e-01,1.179289971156794925e-06
5.500000000000000000e+02,1.376077449847364770e-02,1.779157374778697065e-01,9.974317296959427873e-07
5.550000000000000000e+02,1.223757245915433993e-02,1.679640407180474637e-01,8.436178376284737457e-07
5.600000000000000000e+02,1.087414871317362100e-02,1.585689909968928946e-01,7.135235773799688205e-07
5.650000000000000000e+02,9.654779163611933515e-03,1.496994523249225439e-01,6.034911458348313157e-07
5.700000000000000000e+02,8.565171925021489857e-03,1.413260303007218832e-01,5.104268094943291333e-07
5.750000000000000000e+02,7.592348908691697040e-03,1.334209746954120868e-01,4.317139193320755292e-07
5.800000000000000000e+02,6.724536031310113064e-03,1.259580874860452560e-01,3.651393396238377907e-07
5.850000000000000000e+02,5.951061522374677913e-03,1.189126360331392573e-01,3.088312221834492103e-07
5.900000000000000000e+02,5.262261829470826074e-03,1.122612711146191433e-01,2.612063764303766768e-07
5.950000000000000000e+02,4.649394643763277331e-03,1.059819495445200044e-01,2.209257555162572777e-07
6.000000000000000000e+02,4.104558590748394117e-03,1.000538611200035982e-01,1.868568069334198271e-07
6.050000000000000000e+02,3.620619153449727151e-03,9.445735965458658401e-02,1.580416290339856196e-07
6.100000000000000000e+02,3.191140416799932537e-03,8.917389786901601390e-02,1.336700381304048886e-07
6.150000000000000000e+02,2.810322242920733956e-03,8.418596592401765555e-02,1.130567889169347943e-07
6.200000000000000000e+02,2.472942507375063079e-03,7.947703339120686106e-02,9.562230772866826820e-08
6.250000000000000000e+02,2.174304046209351183e-03,7.503149446985117599e-02,8.087639692362168907e-08
6.300000000000000000e+02,1.910185982718655808e-03,7.083461626792642019e-02,6.840445221116712041e-08
6.350000000000000000e+02,1.676799121343955368e-03,6.687248997606609624e-02,5.785580540548527905e-08
6.400000000000000000e+02,1.470745113942737922e-03,6.313198477259109043e-02,4.893386484236647363e-08
6.450000000000000000e+02,1.288979120855929857e-03,5.960070430685544124e-02,4.138777624179396010e-08
6.500000000000000000e+02,1.128775705723293436e-03,5.626694561669211281e-02,3.500536954844715961e-08
6.550000000000000000e+02,9.876977188745387267e-04,5.311966034380622564e-02,2.960719343954386926e-08
6.600000000000000000e+02,8.635679393454415804e-04,5.014841811858105486e-02,2.504146977089846908e-08
6.650000000000000000e+02,7.544432601399860905e-04,4.734337199295109849e-02,2.117982609757565693e-08
6.700000000000000000e+02,6.585912152854799103e-04,4.469522580678293028e-02,1.791368628229885277e-08
6.750000000000000000e+02,5.744686605141120089e-04,4.219520337961445849e-02,1.515121770793740949e-08
6.800000000000000000e+02,5.007024320595386503e-04,3.983501942565039616e-02,1.281474926018727311e-08
6.850000000000000000e+02,4.360718200904399535e-04,3.760685209562419223e-02,1.083858748300078776e-08
6.900000000000000000e+02,3.794927047256824778e-04,3.550331705452818010e-02,9.167169504567002860e-09
6.950000000000000000e+02,3.300032134003138499e-04,3.351744300930245557e-02,7.753500800474817390e-09
7.000000000000000000e+02,2.867507685918596486e-04,3.164264860538024832e-02,6.557833869332751823e-09
7.050000000000000000e+02,2.489804045872777882e-04,2.987272061552193048e-02,5.546550669748325674e-09
7.100000000000000000e+02,2.160242410884076643e-04,2.820179334865469123e-02,4.691217396639510371e-09
7.150000000000000000e+02,1.872920100347599511e-04,2.662432921047583334e-02,3.967785020438977462e-09
7.200000000000000000e+02,1.622625400846684611e-04,2.513510035139702309e-02,3.355913111103622971e-09
7.250000000000000000e+02,1.404761107575352790e-04,2.372917134100846134e-02,2.838397935186308416e-09
7.300000000000000000e+02,1.215275953199735785e-04,2.240188281164520040e-02,2.400688746026702369e-09
7.350000000000000000e+02,1.050603181163801893e-04,2.114883601684832554e-02,2.030478666805035845e-09
7.400000000000000000e+02,9.076055821939244125e-05,1.996587825354721388e-02,1.717358663497686670e-09
7.450000000000000000e+02,7.835263702753872211e-05,1.884908909965043664e-02,1.452524878644170212e-09
7.500000000000000000e+02,6.759453278596900606e-05,1.779476742143506693e-02,1.228531097157792769e-09
7.550000000000000000e+02,5.827396997121257836e-05,1.679941910767663443e-02,1.039079384370028700e-09
7.600000000000000000e+02,5.020493608207578110e-05,1.585974548986886570e-02,8.788430097704910926e-10
7.650000000000000000e+02,4.322458263546653654e-05,1.497263241015737989e-02,7.433166776672444522e-10
7.700000000000000000e+02,3.719047109721627166e-05,1.413513990075692880e-02,6.286898537687181897e-10
7.750000000000000000e+02,3.197812810258507632e-05,1.334449244064959267e-02,5.317396260664423468e-10
7.800000000000000000e+02,2.747887765736591842e-05,1.259806975727340191e-02,4.497400876351627772e-10
7.850000000000000000e+02,2.359792107613091535e-05,1.189339814271728711e-02,3.803856935063368269e-10
7.900000000000000000e+02,2.025263822642150587e-05,1.122814225564388105e-02,3.217264366739630538e-10
7.950000000000000000e+02,1.737108622321757831e-05,1.060009738177085901e-02,2.721130206049697754e-10
8.000000000000000000e+02,1.489067407284568571e-05,1.000718212726117370e-02,2.301504866937567780e-10
8.050000000000000000e+02,1.275699391496813807e-05,9.447431520807915081e-03,1.946589928244158287e-10
8.100000000000000000e+02,1.092279147012355376e-05,8.918990501553144407e-03,1.646406402687133644e-10
8.150000000000000000e+02,9.347060082468484270e-06,8.420107771259359788e-03,1.392514162062999051e-10
8.200000000000000000e+02,7.994244366206084649e-06,7.949129990358900014e-03,1.177774629873388845e-10
8.250000000000000000e+02,6.833540932288913327e-06,7.504496298646816735e-03,9.961500691083398260e-11
8.300000000000000000e+02,5.838285001261245059e-06,7.084733142458167834e-03,8.425338218494488700e-11
8.350000000000000000e+02,4.985412909783045408e-06,6.688449391186439101e-03,7.126067276144893284e-11
8.400000000000000000e+02,4.254991602996373910e-06,6.314331726959098237e-03,6.027156834211584238e-11
8.450000000000000000e+02,3.629807182334885028e-06,5.961140292191053659e-03,5.097709310967327001e-11
8.500000000000000000e+02,3.095005457870124557e-06,5.627704580591776778e-03,4.311591839060265774e-11
8.550000000000000000e+02,2.637778244440886402e-06,5.312919558008385307e-03,3.646701499172681112e-11
8.600000000000000000e+02,2.247089849625646455e-06,5.015742000249018805e-03,3.084343861956724304e-11
8.650000000000000000e+02,1.913438836515124383e-06,4.735187035749650712e-03,2.608707364984050875e-11
8.700000000000000000e+02,1.628650712089630172e-06,4.470324881626361671e-03,2.206418745996977655e-11
8.750000000000000000e+02,1.385697699143607810e-06,4.220277762296241464e-03,1.866167032773581645e-11
8.800000000000000000e+02,1.178542201966089258e-06,3.984217000454880891e-03,1.578385517494929904e-11
8.850000000000000000e+02,1.002000978745797740e-06,3.761360270769641568e-03,1.334982773827616904e-11
8.900000000000000000e+02,8.516273918424612677e-07,3.550969007187360690e-03,1.129115153847202455e-11
8.950000000000000000e+02,7.236094251522426689e-07,3.352345955263961313e-03,9.549943681985043580e-12
9.000000000000000000e+02,6.146814399041419479e-07,3.164832861404271933e-03,8.077247393088117831e-12
9.050000000000000000e+02,5.220478900997729788e-07,2.987808291353893919e-03,6.831655517740985895e-12
9.100000000000000000e+02,4.433174398558095878e-07,2.820685570713534450e-03,5.778146296845968661e-12
9.150000000000000000e+02,3.764461202167697271e-07,2.662910840650439988e-03,4.887098674845755140e-12
9.200000000000000000e+02,3.196883353754359930e-07,2.513961222363339867e-03,4.133459457528148666e-12
9.250000000000000000e+02,2.715546802013027824e-07,2.373343084217889587e-03,3.496038902379671280e-12
9.300000000000000000e+02,2.307756648205550415e-07,2.240590405809687272e-03,2.956914935912086452e-12
9.350000000000000000e+02,1.962705597760248115e-07,2.115263233533212339e-03,2.500929246602087748e-12
9.400000000000000000e+02,1.671206788789820255e-07,1.996946222538375192e-03,2.115261085310985090e-12
9.450000000000000000e+02,1.425465079166406036e-07,1.885247260242547181e-03,1.789066789918233574e-12
9.500000000000000000e+02,1.218881674010101825e-07,1.779796166836303825e-03,1.513174898841273952e-12
9.550000000000000000e+02,1.045887678846915552e-07,1.680243468476204762e-03,1.279828281082757073e-12
9.600000000000000000e+02,9.018027823870131606e-08,1.586259239098926875e-03,1.082466032388933254e-12
9.650000000000000000e+02,7.827158177488224717e-08,1.497532007018389545e-03,9.155390051894625544e-13
9.700000000000000000e+02,6.853844318005084912e-08,1.413767722682222894e-03,7.743537856549874697e-13
9.750000000000000000e+02,6.071515179311389028e-08,1.334688784166691107e-03,6.549407310441436567e-13
9.800000000000000000e+02,5.458764459728705410e-08,1.260033117180428368e-03,5.539423570039228313e-13
9.850000000000000000e+02,4.998794614043092905e-08,1.189553306528079923e-03,4.685189366583759369e-13
9.900000000000000000e+02,4.678979309618096268e-08,1.123015776155400795e-03,3.962686572565929961e-13
9.950000000000000000e+02,4.490533894110750280e-08,1.060200015058463232e-03,3.351600894596088523e-13
1.000000000000000000e+03,4.428286359725705229e-08,1.000897846491541517e-03,2.834750705348771896e-13
