x, current_density, J_max, J_min
7.300000000000000000e+02,1.433815723678989906e+00,1.565872847960524086e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.193212374940925136e+00,1.424903877289590600e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.929837897015523218e-01,1.296625752314018318e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.263548272193774746e-01,1.179895969377171132e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.876872582122213196e-01,1.073674879638934508e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.722889839211521279e-01,9.770164294875883206e+04,2.629007437052067742e-01
7.600000000000000000e+02,4.762552694217692673e-01,8.890597345536135253e+04,2.187843359374419816e-01
7.650000000000000000e+02,3.963366189895534686e-01,8.090214122797249001e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.298288228139965028e-01,7.361886047574804979e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.744814545688207263e-01,6.699126296886857017e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.284217236677864027e-01,6.096032029241359851e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.900911055925448567e-01,5.547231811229751474e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.581926060510084331e-01,5.047837777084110712e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.316468745419586694e-01,4.593402095108904905e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.095556823392387635e-01,4.179877353257365030e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.117152909896977797e-02,3.803580511028518231e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.587234966763171939e-02,3.461160096623811114e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.314046524450406261e-02,3.149566357206300745e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.254506666830743855e-02,2.866024096406867830e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.372763711448282575e-02,2.608007957155974509e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.638982095047180870e-02,2.373219929698492706e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.028332826708409267e-02,2.159568884467663520e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.520153348527262582e-02,1.965151947528692835e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.097248376011767029e-02,1.788237552713103287e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.745308060717232213e-02,1.627250019498379334e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.452423787468279034e-02,1.480755519276531413e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.208685222184187683e-02,1.347449305020632892e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.005844975602554134e-02,1.226144090611030333e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.370395361174457621e-03,1.115759476322067894e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.965570289279986171e-03,1.015312326287935866e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.796439431566888581e-03,9.239080122449788178e+03,2.663189530574156059e-03
8.850000000000000000e+02,4.823442871568893280e-03,8.407324455631533056e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.013657295029470808e-03,7.650448266003114441e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.339681962713871022e-03,6.961710468017557105e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.778711550760495485e-03,6.334976847810982690e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.311764486242310311e-03,5.764665429088025121e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.923040667105173828e-03,5.245696757487842660e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.599386833633064872e-03,4.773448660640106937e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.329851501198169722e-03,4.343715080983608459e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.105314394541744797e-03,3.952668614693840027e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.181778447422101570e-04,3.596826423073724982e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.621097066602802771e-04,3.273019212799197248e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.318290979508897880e-04,2.978363008743148384e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.229277096863273536e-04,2.710233467973757797e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.317206422726892635e-04,2.466242506156011586e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.551217193900080304e-04,2.244217028180245961e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.905390609500504311e-04,2.042179573583081947e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.357873815707744590e-04,1.858330704380085535e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.890140470082518002e-04,1.691032978447966798e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.486363865152900477e-04,1.538796365716032824e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.132881399631216490e-04,1.400264977276864556e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.177322765578473119e-05,1.274204989219488198e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.302527854499567751e-05,1.159493653629249593e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.607154740048649947e-05,1.055109298881361156e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.601222301660712901e+02,3.241812740098464613e-05
