x, screening_profile, B_max, B_min
1.600000000000000000e+02,6.095434757841052820e-01,4.885740420090598946e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.072582251267616638e-01,4.445897683892320984e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.221370864937116218e-01,4.045652146061529564e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.512998133226287178e-01,3.681439036762296446e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.923494826421800252e-01,3.350014507448752177e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.432913903163891889e-01,3.048426739666184382e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.024655561799910686e-01,2.773989654805684602e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.684905552389853733e-01,2.524258990659424828e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.402167743510101816e-01,2.297010531703400638e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.166875127304049381e-01,2.090220299216601685e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.710661003456697027e-02,1.902046524800733440e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.081150666217254419e-02,1.730813246748423628e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.725082470375291777e-02,1.574995383161651663e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.596571095056619705e-02,1.433205148874782120e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.657431066458781604e-02,1.304179695205088585e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.875884674810145536e-02,1.186769862444754686e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.225486711035811110e-02,1.079929944918870621e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.684229639412124419e-02,9.827083774523848181e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.233798927909626253e-02,8.942392602953972425e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.858953338814569450e-02,8.137346470239125162e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.547009210503857979e-02,7.404775267285812479e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.287411280000124586e-02,6.738154379875687106e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.071375524216651443e-02,6.131546577466897574e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.915919347004586104e-03,5.579549133503183267e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.419771686534779899e-03,5.077245706259849722e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.174687066768825595e-03,4.620162551655642158e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.138535521478877072e-03,4.204228678041589951e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.276256759246185868e-03,3.825739588087276877e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.558673827311765580e-03,3.481324284833162142e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.961505850136602735e-03,3.167915248049719690e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.464546436675990691e-03,2.882721113499156496e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.050979956109880153e-03,2.623201811768733904e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.706812546830298967e-03,2.387045945250706735e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.420398605719605566e-03,2.172150201777987844e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.182046735522852008e-03,1.976600621563909810e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.836918167434841216e-04,1.798655550600894992e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.186221079491232426e-04,1.636730128693226205e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.812521403721483963e-04,1.489382173967208067e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.669337222327707013e-04,1.355299338139730192e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.717986577321067331e-04,1.233287418144184688e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.926278587930343467e-04,1.122259720011710427e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.267424206788120265e-04,1.021227380277641428e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.719129758118525131e-04,9.292905587111803534e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.262842585950504740e-04,8.456304239267017908e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.883123287332274295e-04,7.695018604968960341e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.567123288783056514e-04,7.002268326139488019e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.304150088720604933e-04,6.371883451924939545e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.085305454959269590e-04,5.798249486291692789e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.031843349563214323e-05,5.276257382756340680e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.516242908233668793e-05,4.801258040880766742e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.254969807276938962e-05,4.369020899257140128e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.205346310333719054e-05,3.975696256192886441e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.331856275146557235e-05,3.617780982506546561e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.604943392771799669e-05,3.292087321056912097e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.000011089853017027e-05,2.995714495119819812e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.496590253618667505e-05,2.726022872743797884e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.077646617889369426e-05,2.480610456980517423e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.729004374094004088e-05,2.257291492601289085e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.438866504003031553e-05,2.054076998761186074e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.197415603663096398e-05,1.869157054225875289e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.964816916002351184e-06,1.700884677385237562e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.292657609077297784e-06,1.547761157481785006e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.901097210421780611e-06,1.408422706407141956e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.743049448413246750e-06,1.281628312181338353e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.779329425632575680e-06,1.166248685932474820e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.977327718295798286e-06,1.061256203933467687e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.309906970187621124e-06,9.657157551150990712e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.754483645112048820e-06,8.787764125391105477e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.292263867089799851e-06,7.996638546536590647e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.907607491403979153e-06,7.276734688313990854e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.587498888546597386e-06,6.621640757671317865e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.321106533966206909e-06,6.025522188416224632e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.099416501441522111e-06,5.483069675900767784e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.149274585851338453e-07,4.989451889925705826e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.613968440308849539e-07,4.540272444703789996e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.336296376946572226e-07,4.131530742637031309e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.273025767214460629e-07,3.759586343164603595e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.388178691083678140e-07,3.421126539333984185e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.651814551070009893e-07,3.113136853317612172e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.039016971324235194e-07,2.832874188094488318e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.529050701463092348e-07,2.577842396173409076e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.104659997270071575e-07,2.345770047761618505e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.751484737552427095e-07,2.134590200372116914e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.457574520282695108e-07,1.942421989688445511e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.212984296481055123e-07,1.767553877726733358e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.009437859289887531e-07,1.608428409095553294e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.400478017100801062e-08,1.463628339585820639e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.990824672004806940e-08,1.331864013545586622e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.817720074408173354e-08,1.211961877616912634e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.841469848287073587e-08,1.102854028532875832e-03,2.224096667759976512e-08
6.100000000000000000e+02,4.029040584985201073e-08,1.003568701882591365e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.352942090758249882e-08,9.132216171328835091e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.790297200250315387e-08,8.310081018213815634e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.322067681152475624e-08,7.561959247754968276e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.932410036955891016e-08,6.881187745266768852e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.608139410077539755e-08,6.261703248356858056e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.338283445432323214e-08,5.697988344737838504e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.113711018519624913e-08,5.185022331629655012e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.268232652852761856e-09,4.718236499084153997e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.712964591269508604e-09,4.293473438964543441e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.418680347643818330e-09,3.906950017166836383e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.341585186575750439e-09,3.555223679297103419e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.445233406271555410e-09,3.235161789707409344e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.699295124221252397e-09,2.943913730809791631e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.078530004039717382e-09,2.678885514172144413e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.561933197435122455e-09,2.437716677270745274e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.132024602517078823e-09,2.218259260131286831e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.774257389056197455e-09,2.018558674614867815e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.476525776946246551e-09,1.836836295961990649e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.228755412553726818e-09,1.671473621546871568e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.022562482506916552e-09,1.520997855752748834e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.509700303472856158e-10,1.384068792580458096e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.081718770411571081e-10,1.259466879160762792e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.893361571227792217e-10,1.146082353858679401e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.904418227152901077e-10,1.042905362228734424e-04,2.253014151684929517e-10
7.350000000000000000e+02,4.081425832111520140e-10,9.490169627893643559e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.396536767348717932e-10,8.635809425097376775e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.826576420705442943e-10,7.858363691140163320e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.352259026560553982e-10,7.150908138704533301e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.957535092791692682e-10,6.507141845043765843e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.629048333621165297e-10,5.921331133081846298e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.355683732566999559e-10,5.388258504662821885e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.128191443291470061e-10,4.903176171125629701e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.388738022686423314e-11,4.461763767326630558e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.813248627090315607e-11,4.060089872491487982e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.502136363428386807e-11,3.694576995183435829e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.411037086073832328e-11,3.361969710528189018e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.503031235523285396e-11,3.059305665910971259e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.747394590136637387e-11,2.783889196909078876e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.118558649712955342e-11,2.533267318471540727e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.595245473369888259e-11,2.305207877512221383e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.159747697209499020e-11,2.097679672333446253e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.797329369706349122e-11,1.908834361814567049e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.495727330866598235e-11,1.736990003240507279e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.244736263309523526e-11,1.580616072150613235e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.035863374632261349e-11,1.438319830787711246e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.620410265344202950e-12,1.308833923738603488e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.173875869254977165e-12,1.191005090287063096e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.970084129605671273e-12,1.083783892946367673e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.968302308611505796e-12,9.862153706890385563e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.134633084262281684e-12,8.974305336270997681e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.440867565604361447e-12,8.166386233906754486e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.863530787637698579e-12,7.431200702722349171e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.383087388209637968e-12,6.762200844096335089e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.983280589370340125e-12,6.153428239281091142e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.650582116281802137e-12,5.599460880999927368e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.373734440569840102e-12,5.095364882570155494e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.143369858993372090e-12,4.636650534451606133e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.516935181843332334e-13,4.219232316839762122e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.922196599566813798e-13,3.839392512157585375e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.595521625089779066e-13,3.493748093362351349e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.492019516865235636e-13,3.179220593159324399e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.574351040423644212e-13,2.893008685763884524e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.811465019558115540e-13,2.632563237012812590e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.177547656728684418e-13,2.395564600609354975e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.651149070808179789e-13,2.179901958292342609e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.214457496800753529e-13,1.983654519923218518e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.852696588606831193e-13,1.805074416050458210e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.553625431349775938e-13,1.642571130584786299e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.307124345166117377e-13,1.494697334935344524e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.104852465289573786e-13,1.360135997439224421e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.399655119557354951e-14,1.237688653275090941e-06,4.011540755749100939e-14
9.700000000000000000e+02,8.068842002990704394e-14,1.126264730387273926e-06,3.338378842003907224e-14
9.750000000000000000e+02,7.011054539208782624e-14,1.024871836352192098e-06,2.778177755459002783e-14
9.800000000000000000e+02,6.190500341559386957e-14,9.326069196775257512e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.579414292647059068e-14,8.486482268125464667e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.157119055209510416e-14,7.722479832351090149e-07,1.601154575977541011e-14
9.950000000000000000e+02,4.909325412426468618e-14,7.027257334297379568e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.827648763254602658e-14,6.394622804395483147e-07,1.108873696386399549e-14
