x, current_density, J_max, J_min
2.300000000000000000e+02,1.268461968915949166e+08,2.398533983191967010e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.055606027388605475e+08,2.195268406039355755e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.784686591837340593e+07,2.009228724014653206e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.310560617744322121e+07,1.838955115602011442e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.083802306091861427e+07,1.683111472964461327e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.062901798498309404e+07,1.540474917734582424e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.213314853372287750e+07,1.409926205297440529e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.506293971357080340e+07,1.290440942269822836e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.917915665318711102e+07,1.181081548260836124e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.428270960582628474e+07,1.080989898839196920e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.020791734350839257e+07,9.893805919778125286e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.681690099625814334e+07,9.055347851386160851e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.399491864057914540e+07,8.287945546383118629e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.164648277349132672e+07,7.585577330339318514e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.692129298982268199e+06,6.942731840180683136e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.065728698968437500e+06,6.354364777466781139e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.712248406776243821e+06,5.815859326645059586e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.585890668506171554e+06,5.322989927690091729e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.648542883038218133e+06,4.871889118857872486e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.868487984786162153e+06,4.459017189376057982e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.219331232382623944e+06,4.081134403939868808e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.679107089010932948e+06,3.735275581064137816e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.229535973866376095e+06,3.418726825812133551e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.855405735423368867e+06,3.129004234326882958e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.544056917400631588e+06,2.863834403063119650e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.284954400353155565e+06,2.621136589779088199e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.069330924514442682e+06,2.399006386308616400e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.898904317605689866e+05,2.195700774996463954e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.405611886690707179e+05,2.009624451537355781e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.162903370900676819e+05,1.839317306896392703e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.128729204310406349e+05,1.683442970083563924e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.268096004124478786e+05,1.540778321879513860e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.551882498517037020e+05,1.410203897228553295e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.955854149269433692e+05,1.290695100988128483e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.459843126961880189e+05,1.181314168106260896e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.047065891514681571e+05,1.081202805139819235e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.703555287031007756e+05,9.895754553729023039e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.417687934717115131e+05,9.057131346878549457e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.179790932259832480e+05,8.289577898200592399e+07,5.817766911737412738e+04
4.250000000000000000e+02,9.818145515361709113e+04,7.587071347266970575e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.170598597174789757e+04,6.944099245513418317e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.799520472751435591e+04,6.355616301000005752e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.658517929806564644e+04,5.817004788869556040e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.708982830518032279e+04,5.324038316851703823e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.918785726790416084e+04,4.872848661486765742e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.261188695140536220e+04,4.459895414838868380e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.713940604765613170e+04,4.081938203521362692e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.258524205352103309e+04,3.736011262041937560e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.879529558312454174e+04,3.419400160948844999e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.564132610223441952e+04,3.129620507167990133e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.301661264939621651e+04,2.864398449396030605e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.083234271550783888e+04,2.621652835578754917e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.014607092242125873e+03,2.399478882467395812e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.501899003912033550e+03,2.196133229110771790e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.243032900827040976e+03,2.010020257000549138e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.195412492288188332e+03,1.839679569526138529e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.323589414601415228e+03,1.683774532492661104e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.598063763714815650e+03,1.541081785781389847e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.994285906066105781e+03,1.410481643852460943e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.491825791883533839e+03,1.290949309764250554e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.073681662969067020e+03,1.181546833767314255e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.725704763688047024e+03,1.081415753373390622e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.436120589093544368e+03,9.897703571473013610e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.195130470643594435e+03,9.058915193639175966e+06,5.893408939167240987e+02
5.500000000000000000e+02,9.945800183550892370e+02,8.291210571517819539e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.276832004613827394e+02,7.588565658448639326e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.887927242485724264e+02,6.945466920163390227e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.732089484398143213e+02,6.356868071026973426e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.770208612901998322e+02,5.818150476698485203e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.969737435631391236e+02,5.325086912498744205e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.303590384963525253e+02,4.873808393102323636e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.749227022841513417e+02,4.460773813272526488e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.287889339284840275e+02,4.082742161415158305e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.903967037033928591e+02,3.736747087915743235e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.584469325445979564e+02,3.420073628702244721e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.318585350716048197e+02,3.130236901387071703e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.097318388687343713e+02,2.864962606820648070e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.131814224217247045e+01,2.622169183055578731e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.599438037793665046e+01,2.399951471686623991e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.324204267877516372e+01,2.196565768399055582e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.262962790528411006e+01,2.010416140419585165e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.379804345531799470e+01,1.840041903505300405e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.644845473666622127e+01,1.684106160204614745e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.033217349184830169e+01,1.541385309451982146e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.524224292596572994e+01,1.410759445179940900e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.100643490332517871e+01,1.291203568608044181e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.748142225876173939e+01,1.181779545253016986e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.454792903198277187e+01,1.081628743548166240e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.210669452326406059e+01,9.899652973085659323e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.007511460612792753e+01,9.060699391737243859e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.384446648997881724e+00,8.292843566398130497e+05,4.134525344961859084e+00
6.850000000000000000e+02,6.977483468678799206e+00,7.590060263942281017e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.806617609155510173e+00,6.946834864183646860e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.832230446652609146e+00,6.358120087596236262e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.021351613054222618e+00,5.819296390176302521e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.346543376553177573e+00,5.326135714671867900e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.784972230283565775e+00,4.874768313741755555e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.317636274252985906e+00,4.461652384711087216e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.928722247473337648e+00,4.083546277652425342e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.605070454166802163e+00,3.737483058714089566e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.335729478738711284e+00,3.420747229098444805e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.111585622394284822e+00,3.130853417008045944e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.250545226347346439e-01,2.865526875358862453e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.698245209522324162e-01,2.622685632229592302e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.406430950486052822e-01,2.400424153984636941e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.331391290782430126e-01,2.196998392878085142e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.436750080680021968e-01,2.010812101809812884e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.692235318284903256e-01,1.840404308847926150e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.072654834889909647e-01,1.684437853232281341e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.557043866794264653e-01,1.541688892903060769e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.127955669955254314e-01,1.411037301221764355e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.770871173978295354e-01,1.291457877529375837e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.473707699889468536e-01,1.182012302572398330e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.226410118158809820e-01,1.081841775672410877e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.020610612975938053e-01,9.901602758642597473e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.493455402114351294e-02,9.062483941241924185e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.068197983781951410e-02,8.294476882904834929e+04,3.485461814758010479e-02
8.150000000000000000e+02,5.882107396057772997e-02,7.591555163805845950e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.895049855574239162e-02,6.948203077627220773e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.073626266249568556e-02,6.359372350756348897e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.390042093055685435e-02,5.820442529347439995e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.821166877489324210e-02,5.327184723411771847e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.347751571542669446e-02,4.875728423442308122e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.953777207079219341e-02,4.462531129188641353e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.625912861520713640e-02,4.084350552264365251e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.353064579013541456e-02,3.738219174465514516e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.125999983906387711e-02,3.421420962163564400e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.370358845739298545e-03,3.131470054054810680e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.797782970276349347e-03,2.866091255032547633e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.489060914846587862e-03,2.623202183120822883e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.399909411372014190e-03,2.400896929379763969e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.493474807233403291e-03,2.197431102564647153e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.739086047103376293e-03,2.011208141186595822e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.111216855512463370e-03,1.840766785568077830e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.588622003488034139e-03,1.684769611588531188e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.153618433094013716e-03,1.541992536146396742e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.791486915260543907e-03,1.411315211988705414e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.489973994781318423e-03,1.291712236538103389e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.238877369776296162e-03,1.182245105734481331e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.029700676092029947e-03,1.082054849754383031e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.553659955688468382e-04,9.903552928219418391e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.099743603083525333e-04,9.064268842222445528e+03,3.530779443015977801e-04
9.400000000000000000e+02,5.886061491168584911e-04,8.296110521101292761e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.871546221331072429e-04,7.593050358097324533e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.021869609464171803e-04,6.949571560547218724e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.308281122154923485e-04,6.360624860555876694e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.706635044008844299e-04,5.821588894256348794e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.196573458342185228e-04,5.328233938759127341e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.760837395734621790e-04,4.876688722241208779e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.384682841754940254e-04,4.463410046739260906e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.055381843295348493e-04,4.085154985282161761e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.617918324342325999e-05,3.738955435198578471e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.939785950257807965e-05,3.422094827923745925e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.428801263931468292e-05,3.132086812551293860e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.866655745863603443e+03,3.241812740098464613e-05
