x, screening_profile, B_max, B_min
4.450000000000000000e+02,1.610724497719760571e-05,3.777598923021831256e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.340434739015914552e-05,3.457463444133493380e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.115501311431143269e-05,3.164458088620211718e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.283131357205351528e-06,2.896283693649734370e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.725363198772777261e-06,2.650835940683588313e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.428998390357751214e-06,2.426188843249985419e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.350171796426142071e-06,2.220579634057907870e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.452379128637623132e-06,2.032394932864125051e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.705241749128491770e-06,1.860158086554824716e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.083478747616361611e-06,1.702517582101567561e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.566051510468405782e-06,1.558236441470071433e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.135451836490630193e-06,1.426182515265476784e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.777109511390438337e-06,1.305319598949982590e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.478899294991530966e-06,1.194699301923343726e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.230730639112494444e-06,1.093453605664291076e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.024206253380439764e-06,1.000788052537889342e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.523379658607117328e-07,9.159755118225691717e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.093102640701473461e-07,8.383504740399082278e-03,3.497739836297282696e-07
5.350000000000000000e+02,5.902835153039302523e-07,7.673038288157667079e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.912302078362520660e-07,7.022780852955165000e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.087986718832919439e-07,6.427629976088064349e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.401996690505857665e-07,5.882915610576239587e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.831120127884603987e-07,5.384363476104282384e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.356040263320044749e-07,4.928061519476061199e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.960681804954992363e-07,4.510429217403440563e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.631666996583651607e-07,4.128189480753383274e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.357862954107147953e-07,3.778342939790908361e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.130004961794954586e-07,3.458144408638546847e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.403829818163399354e-08,3.165081344273062459e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.825807694552957410e-08,2.896854131030724821e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.512587664425214512e-08,2.651358035917129874e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.419734261595220346e-08,2.426666693127939659e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.510268572162430547e-08,2.221016988186406537e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.753416977873985187e-08,2.032795223086099074e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.123569868265930078e-08,1.860524453879075502e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.599415087493403307e-08,1.702852901349728503e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.163216794263736580e-08,1.558543343834844835e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.800215333634068357e-08,1.426463408957143100e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.498127814117182105e-08,1.305576688093222724e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.246732491107886114e-08,1.194934603852624514e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.037522893399258901e-08,1.093668966753543869e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.634199894571520310e-09,1.000985162688689803e-03,4.257683290161416127e-09
6.550000000000000000e+02,7.185326540144095209e-09,9.161559177245033646e-04,3.543217102171551352e-09
6.600000000000000000e+02,5.979583298856467431e-09,8.385155913071868803e-04,2.948642859869703943e-09
6.650000000000000000e+02,4.976171399903443438e-09,7.674549530953009117e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.141138364277247308e-09,7.024164024336399925e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.446229153700495596e-09,6.428895929564091291e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.867930104034825802e-09,5.884074279867111679e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.386673292710774228e-09,5.385423953089441430e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.986174418335384031e-09,4.929032125536750124e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.652881788289645777e-09,4.511317568719148204e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.375517769692303716e-09,4.129002548064709065e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.144697187792326580e-09,3.779087103097756662e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.526097595248046396e-10,3.458825507262917659e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.927558167248329086e-10,3.165704722679186871e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.597263766577149649e-10,2.897424680762170058e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.490201181053068757e-10,2.651880233979906536e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.568910700227643940e-10,2.427144637120787663e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.802218590021253116e-10,2.221454428453965380e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.164182266132900347e-10,2.033195592147213056e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.633212474024521942e-10,1.860890893361183504e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.191342772657164987e-10,1.703188286640674640e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.823621603477953883e-10,1.558850306645552346e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.517606374077630262e-10,1.426744357972207079e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.262942437811964122e-10,1.305833827871437044e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.051012723307653595e-10,1.195169952125780502e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.746461583556295968e-11,1.093884370259227105e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.278750221221489921e-11,1.001182311661307991e-04,3.589285658938864867e-11
7.850000000000000000e+02,6.057330151970549727e-11,9.163363591582730176e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.040872147692673280e-11,8.386807410951284208e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.194982287916578164e-11,7.676061071395098520e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.491038171675215496e-11,7.025547468140081863e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.905220420451876020e-11,6.430162132375896928e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.417706701143326213e-11,5.885233177363613673e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.012000997170434522e-11,5.386484638940772284e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.674375432262402718e-11,4.930002922763086678e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.393405759888976239e-11,4.512206095000036968e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.159584800682406049e-11,4.129815775513658721e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.650007477194103594e-12,3.779831412971251667e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.030694544691699873e-12,3.459506740033032896e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.683116468264870771e-12,3.166328223862773769e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.561675207468843812e-12,2.897995342866208879e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.628424520181754084e-12,2.652402534892167065e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.851785974453401826e-12,2.427622675247062022e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.205480428140878327e-12,2.221891954877541479e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.667638820774916789e-12,2.033596040062988093e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.220062189494247017e-12,1.861257405015358062e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.847605870184576629e-12,1.703523737987410765e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.537667047017359138e-12,1.559157329914104682e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.279758310586488730e-12,1.427025362321569820e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.065152795116575030e-12,1.306091018294603463e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.865888872397201539e-13,1.195405346751943481e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.380245145626610888e-13,1.094099816189692779e-05,3.635953194504648725e-13
9.100000000000000000e+02,6.144326998790439011e-13,1.001379499463388558e-05,3.025817249308787153e-13
9.150000000000000000e+02,5.116314631884744277e-13,9.165168361308726399e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.261423159117841985e-13,8.388459234101348718e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.550725591669555273e-13,7.677572909542532931e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.960174034288847204e-13,7.026931184419843790e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.469785975929257466e-13,6.431428584572602198e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.062968140913577366e-13,5.886392303110701925e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.725955021759016497e-13,5.387545533699421767e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.447343095280947977e-13,4.930973911192751461e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.217704961231345045e-13,4.513094796280565484e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.029270347069250537e-13,4.130629163131771127e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.756631850119794803e-14,3.780575869440252877e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.516858648352206712e-14,3.460188106975307804e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.531433621774590896e-14,3.166951847847998825e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.767012913727958551e-14,2.898566117364967323e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.197730797415424259e-14,2.652924938674176479e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.804324456516220404e-14,2.428100807525311365e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.573482188682740889e-14,2.222329567474112385e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.497392977062486061e-14,2.033996566848962024e-06,1.108873696386399549e-14
