x, current_density, J_max, J_min
1.200000000000000000e+02,1.201943070138282967e+10,1.295394928135482025e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.042107144214002609e+10,1.163300606679702187e+10,2.961529773854685307e+09
1.300000000000000000e+02,9.006796497570632935e+09,1.044676238966891479e+10,2.464566344697368622e+09
1.350000000000000000e+02,7.760457007251899719e+09,9.381482636521116257e+09,2.050996522486080170e+09
1.400000000000000000e+02,6.666548624522380829e+09,8.424831845164277077e+09,1.706826332470483303e+09
1.450000000000000000e+02,5.710276941412926674e+09,7.565732877123827934e+09,1.420410077381987810e+09
1.500000000000000000e+02,4.877621635743054390e+09,6.794238154539244652e+09,1.182056281618326426e+09
1.550000000000000000e+02,4.155394115043875694e+09,6.101414476338946342e+09,9.836997604865504503e+08
1.600000000000000000e+02,3.531284337255435944e+09,5.479239579967751503e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.993893674395799160e+09,4.920509250946578026e+09,6.812576411488422155e+08
1.700000000000000000e+02,2.532752002953775406e+09,4.418753904678385735e+09,5.669382996808384657e+08
1.750000000000000000e+02,2.138318503078064442e+09,3.968163674594110966e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.801966803329273224e+09,3.563521139228120804e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.515956031693225384e+09,3.200140909264433384e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.273389980643621445e+09,2.873815375027080536e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.068166959783599615e+09,2.580765986220388412e+09,2.262860850983400047e+08
2.000000000000000000e+02,8.949230192097032070e+08,2.317599499783222198e+09,1.883138486501869261e+08
2.050000000000000000e+02,7.489711274070290327e+08,2.081268689247500658e+09,1.567135936707477570e+08
2.100000000000000000e+02,6.262386361808080673e+08,1.869037060651409149e+09,1.304160613637156188e+08
2.150000000000000000e+02,5.232050184282764792e+08,1.678447166449946880e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.368425800842819810e+08,1.507292150526961327e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.637404895708764195e+08,1.353590194826035976e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.027025347269456983e+08,1.215561571715630770e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.519071347780171037e+08,1.091608036375939369e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.096355242257744968e+08,9.802943205902037621e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.744573572958500683e+08,8.803315136555650234e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.451823092824191749e+08,7.905621379796477556e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.208197994929192662e+08,7.099467465519835949e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.005454729412338883e+08,6.375518871012793779e+08,2.077663375518538430e+07
2.650000000000000000e+02,8.367330662191399932e+07,5.725392935745214224e+08,1.729018318883384764e+07
2.700000000000000000e+02,6.963239652905091643e+07,5.141561797851582766e+08,1.438878108099784888e+07
2.750000000000000000e+02,5.794763995995876193e+07,4.617265228397101760e+08,1.197425259962473437e+07
2.800000000000000000e+02,4.822365945030426234e+07,4.146432354128896594e+08,9.964897270483473316e+06
2.850000000000000000e+02,4.013142437527590990e+07,3.723611362333515286e+08,8.292724475713913329e+06
2.900000000000000000e+02,3.339711753004222736e+07,3.343906373847535253e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.779286996853891388e+07,3.002920753268627524e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.312905059527216107e+07,2.696706199951329231e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.924784961191953346e+07,2.421717030307991803e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.601793870252749510e+07,2.174769122045851946e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.333002727325252257e+07,1.953003044952191412e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.109316438310876675e+07,1.753850951315887272e+08,2.292282342967663892e+06
3.250000000000000000e+02,9.231661234286256135e+06,1.575006842606811821e+08,1.907622866026043426e+06
3.300000000000000000e+02,7.682530088038285263e+06,1.414399868128524423e+08,1.587511682471983368e+06
3.350000000000000000e+02,6.393352946523064747e+06,1.270170346467125565e+08,1.321117180375956232e+06
3.400000000000000000e+02,5.320507883526940830e+06,1.140648232086668164e+08,1.099425360805380624e+06
3.450000000000000000e+02,4.427693007954482920e+06,1.024333777734053582e+08,9.149348308664532378e+05
3.500000000000000000e+02,3.684698115641861688e+06,9.198801687417967618e+07,7.614029788428805768e+05
3.550000000000000000e+02,3.066382465768466238e+06,8.260779281498311460e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.551824092850289308e+06,7.418409120719541609e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.123611869538903702e+06,6.661937331461204588e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.767256365782665089e+06,5.982604664436700195e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.470699569538796321e+06,5.372545070622768253e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.223906879454232985e+06,4.824694619628661871e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.018527563753699651e+06,4.332709705863006413e+07,2.104676948324945115e+05
3.900000000000000000e+02,8.476121962717120769e+05,3.890893595401139557e+07,1.751498843299000291e+05
3.950000000000000000e+02,7.053775085092987865e+05,3.494130463032752275e+07,1.457586258318297914e+05
4.000000000000000000e+02,5.870107010009398218e+05,3.137826155699529126e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.885065924742624047e+05,2.817854996417685971e+07,1.009445987484782381e+05
4.100000000000000000e+02,4.065320964060660917e+05,2.530512012723647058e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.383134392747824895e+05,2.272470036492077261e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.815423042996298755e+05,2.040741178381542489e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.342977248561351444e+05,1.832642230817200989e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.949810846697678789e+05,1.645763598908829316e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.622620253881344979e+05,1.477941399552689493e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.350334312051856250e+05,1.327232405650483258e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.123739673495789029e+05,1.191891545322375372e+07,2.322086370267876919e+04
4.500000000000000000e+02,9.351690485224341683e+04,1.070351695575662144e+07,1.932425589020426560e+04
4.550000000000000000e+02,7.782417671467695618e+04,9.612055364582907408e+06,1.608152351658723637e+04
4.600000000000000000e+02,6.476478761659706652e+04,8.631892555849740282e+06,1.338294214710969391e+04
4.650000000000000000e+02,5.389684661105713894e+04,7.751679143492669798e+06,1.113719980125951770e+04
4.700000000000000000e+02,4.485261484701988229e+04,6.961223063757658936e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.732606237861209956e+04,6.251371560453620739e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.106251302056557688e+04,5.613905204433027655e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.585002686234942666e+04,5.041442720143382438e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.151222885095727543e+04,4.527355517228323035e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.790234078286372824e+04,4.065690937532815151e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.489821476548236569e+04,3.651103328783011530e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.239820009520010535e+04,3.278792146837352309e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.031770369942486104e+04,2.944446369789718650e+06,2.132041748921369162e+03
5.150000000000000000e+02,8.586327758197892763e+03,2.644194580290948041e+06,1.774271657259773519e+03
5.200000000000000000e+02,7.145487651028272012e+03,2.374560138087810017e+06,1.476537650047421948e+03
5.250000000000000000e+02,5.946429627292999612e+03,2.132420923718546983e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.948581124096840540e+03,1.914973187233932549e+06,1.022570703932293441e+03
5.350000000000000000e+02,4.118177911224410309e+03,1.719699083345192019e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.427121609851523317e+03,1.544337517085568281e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.852028926846527611e+03,1.386857962405092316e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.373440433566020147e+03,1.245436950541838072e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.975162116576249446e+03,1.118436955926625291e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.643717420325388048e+03,1.004387435139289941e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.367891240524929117e+03,9.019677993650481803e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.138350438321915817e+03,8.099921231876062229e+05,2.352277906570210178e+02
5.750000000000000000e+02,9.473280345960032491e+02,7.273954126608815277e+05,1.957550794555203879e+02
5.800000000000000000e+02,7.883603984503605488e+02,6.532212736561953789e+05,1.629061388775713795e+02
5.850000000000000000e+02,6.560685371354978770e+02,5.866108376957189757e+05,1.355694583139986378e+02
5.900000000000000000e+02,5.459760869079221948e+02,5.267928170434730127e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.543578461737412226e+02,4.730745739009780809e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.781137257289997251e+02,4.248341002970112022e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.146638509461823219e+02,3.815128158059687121e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.618612664783875630e+02,3.426090996990125859e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.179192896657282859e+02,3.076724826362479362e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.813510544994222755e+02,2.762984306450547301e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.509192004916100984e+02,2.481236609878291492e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.255940040706762062e+02,2.228219356811792823e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.045185357934808366e+02,2.001002839593885583e+05,2.159762343936629136e+01
6.400000000000000000e+02,8.697966439750595669e+01,1.796956099417364458e+05,1.797340561085342614e+01
6.450000000000000000e+02,7.238392655679014354e+01,1.613716462235816871e+05,1.495735445889109627e+01
6.500000000000000000e+02,6.023744584519183576e+01,1.449162181165813236e+05,1.244741576820661599e+01
6.550000000000000000e+02,5.012922142459056829e+01,1.301387868604620307e+05,1.035866066639199623e+01
6.600000000000000000e+02,4.171722099724468791e+01,1.168682433589876746e+05,8.620411883045564494e+00
6.650000000000000000e+02,3.471680744828852738e+01,1.049509268936109147e+05,7.173852240806745328e+00
6.700000000000000000e+02,2.889110757107130212e+01,9.424884587333012314e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.404299698130910912e+01,8.463808001866722771e+04,4.968224911537077126e+00
6.800000000000000000e+02,2.000843001319724834e+01,7.600734547852350806e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.665088890129038290e+01,6.825670626528240973e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.385676442464092695e+01,6.129641708775986626e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.153151170817493565e+01,5.504588418307080428e+04,2.382861990228217763e+00
7.000000000000000000e+02,9.596451104835537649e+00,4.943273211479611200e+04,1.983002675516314151e+00
7.050000000000000000e+02,7.986105910023435506e+00,4.439196573183060536e+04,1.650242283116130304e+00
7.100000000000000000e+02,6.645986824299132678e+00,3.986521758416367811e+04,1.373321189430702027e+00
7.150000000000000000e+02,5.530748197309060643e+00,3.580007208135807014e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.602653665647199688e+00,3.214945856810179612e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.830299266348083709e+00,2.887110628920513045e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.187550820071682001e+00,2.592705493303724506e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.652659628047103979e+00,2.328321508594464467e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.207526560706678076e+00,2.090897350811658544e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.837089636883837418e+00,1.877683866035475512e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.528814371096965941e+00,1.686212237727168758e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.272269643781126724e+00,1.514265400098583996e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.058774743180588729e+00,1.359852366524423087e+04,2.187843359374419816e-01
7.650000000000000000e+02,8.811056358355846552e-01,1.221185175743748550e+04,1.820709404506702656e-01
7.700000000000000000e+02,7.332505267431186358e-01,1.096658188908998818e+04,1.515182849565157586e-01
7.750000000000000000e+02,6.102064380748946082e-01,9.848294977612222283e+03,1.260925583145658668e-01
7.800000000000000000e+02,5.078099232501214200e-01,8.844042286553360100e+03,1.049334294331218526e-01
7.850000000000000000e+02,4.225961882758419996e-01,7.942195491113142452e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.516818534049773737e-01,7.132312032809202719e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.926673881262040200e-01,6.405014204230476025e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.435559181800181217e-01,5.751880563789069129e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.026856572606128282e-01,5.165348423153002841e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.686736771035553806e-01,4.638626278253790588e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.403691132997136881e-01,4.165615169900274850e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.168142234608403468e-01,3.740838063426739609e+03,2.413843725103629462e-02
8.250000000000000000e+02,9.721198006174609774e-02,3.359376429656447726e+03,2.008785479305205332e-02
8.300000000000000000e+02,8.089910139490981422e-02,3.016813292846327840e+03,1.671698569340573579e-02
8.350000000000000000e+02,6.732360808769151383e-02,2.709182086160271865e+03,1.391176975105322573e-02
8.400000000000000000e+02,5.602614575943604125e-02,2.432920722464343726e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.662444183261118397e-02,2.184830348625839179e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.880037056525889594e-02,1.962038305728831347e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.228918861947439878e-02,1.761964866319476869e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.687057693306106956e-02,1.582293363528903683e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.236118577736989979e-02,1.420943366196294619e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.860843074640362860e-02,1.276046589384797699e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.548532975374548176e-02,1.145925261356007923e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.288620633590539626e-02,1.029072696512532957e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.072311387466995912e-02,9.241358493611007816e+02,2.216289481385277753e-03
8.900000000000000000e+02,8.922859744448084773e-03,8.298996474871124747e+02,1.844382087308694441e-03
8.950000000000000000e+02,7.424528691369848207e-03,7.452729221308617298e+02,1.534883106451830981e-03
9.000000000000000000e+02,6.177421641942454703e-03,6.692757734544028381e+02,1.277320012313119682e-03
9.050000000000000000e+02,5.139340196870628361e-03,6.010282242004462887e+02,1.062977634581706082e-03
9.100000000000000000e+02,4.275158762695907555e-03,5.397400303630629423e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.555636005892271519e-03,4.847015308871143020e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.956425412978970838e-03,4.352754304443194542e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.457251476873499162e-03,3.908894201380465461e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.041223633891492244e-03,3.510295506913611234e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.694264737218636411e-03,3.152342813859271473e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.404634728108661128e-03,2.830891358439341161e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.162533387110828084e-03,2.542219027719078213e+02,2.445228281418052410e-04
9.500000000000000000e+02,9.597687237597282055e-04,2.282983260954208049e+02,2.034903508547616306e-04
9.550000000000000000e+02,7.894797839596998318e-04,2.050182345804175270e+02,1.693433828066973599e-04
9.600000000000000000e+02,6.459044956862509306e-04,1.841120661257191102e+02,1.409264919931430427e-04
9.650000000000000000e+02,5.241846975176580204e-04,1.653377464812050732e+02,1.172781352086472003e-04
9.700000000000000000e+02,4.202017529402520143e-04,1.484778862500876073e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.304371878855546564e-04,1.333372637191472734e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.518536360308929541e-04,1.197405643703992553e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.817920633344783515e-04,1.075303508998198510e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.178817942231390702e-04,9.656524023780859523e+01,4.681004987480746400e-05
9.950000000000000000e+02,5.796029497772993953e-05,8.671826646295552621e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.787541065315755873e+01,3.241812740098464613e-05
