x, screening_profile, B_max, B_min
1.000000000000000000e+02,8.839978063837403255e+00,1.163577313596920959e+01,2.537980074568626510e+00
1.050000000000000000e+02,7.626028164040592472e+00,1.044924729460162638e+01,2.112090964107684155e+00
1.100000000000000000e+02,6.561530434950656243e+00,9.383714150133666720e+00,1.757668740336166158e+00
1.150000000000000000e+02,5.631095743150820176e+00,8.426835806336976376e+00,1.462720807605052187e+00
1.200000000000000000e+02,4.820466128095192815e+00,7.567532489888498581e+00,1.217267003674180614e+00
1.250000000000000000e+02,4.116484182401824121e+00,6.795854256760630818e+00,1.013001900656630205e+00
1.300000000000000000e+02,3.507060791403446842e+00,6.102865780998058653e+00,8.430137740007405123e-01
1.350000000000000000e+02,2.981140133919758295e+00,5.480542891841028386e+00,7.015507302546146740e-01
1.400000000000000000e+02,2.528661140666954577e+00,4.921679661189775956e+00,5.838260800710840526e-01
1.450000000000000000e+02,2.140514950869276234e+00,4.419804965568316035e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.808498269132720271e+00,3.969107556451570318e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.525262870799823700e+00,3.564368771339045949e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.284261805731555572e+00,3.200902106430998817e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.079693085720909052e+00,2.874498951214105702e+00,2.330266240823185842e-01
1.700000000000000000e+02,9.064417965339127692e-01,2.581379856612966872e+00,1.939232825554930706e-01
1.750000000000000000e+02,7.600216484399667793e-01,2.318150772437298723e+00,1.613817290843680141e-01
1.800000000000000000e+02,6.365169743425366233e-01,2.081763747394637321e+00,1.343008541267219358e-01
1.850000000000000000e+02,5.325261142137804882e-01,1.869481636610754727e+00,1.117643212865671448e-01
1.900000000000000000e+02,4.451070046465540053e-01,1.678846408003227486e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.717256406978198813e-01,1.507650680525076670e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.102079108195011092e-01,1.353912164717427258e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.586951392576091746e-01,1.215850709616245418e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.156035152060114535e-01,1.091867690237394051e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.795874519823978943e-01,9.805274969659926176e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.495017347416575382e-01,8.805409125141880899e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.244187414676123649e-01,7.907501839677734123e-01,2.570978639366671911e-02
2.300000000000000000e+02,1.035404896889465243e-01,7.101156170696296677e-01,2.139552161000776373e-02
2.350000000000000000e+02,8.616574061568586795e-02,6.377035375141081319e-01,1.780521774685279654e-02
2.400000000000000000e+02,7.170658433384115293e-02,5.726754798551801917e-01,1.481738958233917713e-02
2.450000000000000000e+02,5.967376593163406517e-02,5.142784788458314438e-01,1.233093788328545187e-02
2.500000000000000000e+02,4.966013056603706816e-02,4.618363507913157973e-01,1.026172850733945117e-02
2.550000000000000000e+02,4.132684655198545082e-02,4.147418639623444703e-01,8.539745553424689384e-03
2.600000000000000000e+02,3.439194030430850479e-02,3.724497074087704807e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.862075518893125725e-02,3.344701767590874120e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.381801143921630226e-02,3.003635038930921874e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.982119846851706363e-02,2.697347648305218892e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.649507599452457174e-02,2.422293068736911525e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.372709790971284559e-02,2.175286420546315991e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.142360405525717076e-02,1.953467593366234045e-01,2.360564130989865547e-03
2.950000000000000000e+02,9.506651039396449288e-03,1.754268128687938300e-01,1.964446538102870322e-03
3.000000000000000000e+02,7.911374864507405430e-03,1.575381479468095924e-01,1.634799982937180365e-03
3.050000000000000000e+02,6.583796122039175906e-03,1.414736302430180948e-01,1.360470204901780347e-03
3.100000000000000000e+02,5.478993489620685720e-03,1.270472473809702019e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.559583726904581531e-03,1.140919550827601686e-01,9.421886228642016754e-04
3.200000000000000000e+02,3.794456737726765831e-03,1.024577429495440312e-01,7.840834121500262193e-04
3.250000000000000000e+02,3.157722896834550159e-03,9.200989747874926961e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.627837021846755796e-03,8.262744220530994499e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.186869348260714243e-03,7.420173690519192566e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.819898839465402271e-03,6.663521964127182284e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.514508303169297739e-03,5.984027708561435316e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.260364230487654932e-03,5.373823003751643929e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.048867140687585481e-03,4.825842239054844302e-02,2.167370405647786906e-04
3.600000000000000000e+02,8.728606002952668790e-04,4.333740299966563903e-02,1.803671941916704373e-04
3.650000000000000000e+02,7.263890706389342913e-04,3.891819097516262260e-02,1.501004380967933696e-04
3.700000000000000000e+02,6.044963901053943250e-04,3.494961589624825254e-02,1.249126351264700249e-04
3.750000000000000000e+02,5.030580723481953807e-04,3.138572530451955861e-02,1.039515048195716783e-04
3.800000000000000000e+02,4.186417459177364645e-04,2.818525261665339246e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.483910130036555310e-04,2.531113929523146761e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.899287974151632582e-04,2.273010574487726795e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.412769113815153258e-04,2.041226596507408897e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.007891195521523489e-04,1.833078149769830009e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.670954352809143656e-04,1.646155066229750691e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.390557643461679178e-04,1.478292948074327699e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.157213275478738461e-04,1.327548105982186491e-02,2.391255951314600006e-05
4.200000000000000000e+02,9.630255683687527545e-05,1.192175052984342093e-02,1.989988076836544766e-05
4.250000000000000000e+02,8.014237867676356339e-05,1.070606293326510985e-02,1.656055489908789859e-05
4.300000000000000000e+02,6.669398062659345696e-05,9.614341723063947465e-03,1.378158903352218293e-05
4.350000000000000000e+02,5.550230883164596432e-05,8.633945769236879564e-03,1.146895121849810416e-05
4.400000000000000000e+02,4.618867035228534470e-05,7.753522986113189908e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.843791931941699044e-05,6.962878885617452239e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.198779333410463772e-05,6.252858534450674716e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.662003928679104373e-05,5.615240548361985669e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.215302832017354746e-05,5.042641896061808571e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.843561004802599307e-05,4.528432410493166138e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.534199807497081604e-05,4.066658017580075321e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.276751375838585176e-05,3.651971793512377284e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.062504419398341418e-05,3.279572052273608748e-03,2.195550340348135258e-06
4.850000000000000000e+02,8.842094573812561372e-06,2.945146746522288913e-03,1.827123105322656349e-06
4.900000000000000000e+02,7.358335177233044539e-06,2.644823538039823337e-03,1.520520290814442725e-06
4.950000000000000000e+02,6.123559992319688703e-06,2.375124959606676831e-03,1.265367367991422934e-06
5.000000000000000000e+02,5.095987893505826073e-06,2.132928149122392900e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.240848892364759517e-06,1.915428689727574803e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.529207624451168439e-06,1.720108137229598702e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.936984262492498712e-06,1.544704858829432960e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.444139726539856799e-06,1.387187845488787501e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.033997621008894774e-06,1.245733194708818683e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.692679954974123285e-06,1.118702991412551945e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.408637552166855545e-06,1.004626342391014846e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.172259261146020125e-06,9.021823447093562905e-04,2.422346823638168068e-07
5.450000000000000000e+02,9.755467424738553878e-07,8.101847908627478291e-04,2.015861704119448097e-07
5.500000000000000000e+02,8.118438286603279978e-07,7.275684335817694977e-04,1.677587358870450947e-07
5.550000000000000000e+02,6.756112992212826457e-07,6.533766512463540449e-04,1.396077588502651827e-07
5.600000000000000000e+02,5.622394499058705528e-07,5.867503710850882539e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.678921139933776666e-07,5.269181219006867280e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.893768578028862689e-07,4.731871011413203297e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.240369582176686325e-07,4.249351528826861486e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.696615070639894824e-07,3.816035638332065764e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.244106005438392393e-07,3.426905939467116786e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.867530823540742884e-07,3.077456667330281102e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.554147339039461530e-07,2.763641519956132786e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.293351585418046550e-07,2.481826805851086726e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.076319008812366953e-07,2.228749369179681701e-04,2.224096667759976512e-08
6.100000000000000000e+02,8.957058713129337504e-08,2.001478805413819896e-04,1.850879178425491844e-08
6.150000000000000000e+02,7.454007606813457804e-08,1.797383529936862621e-04,1.540289944582004880e-08
6.200000000000000000e+02,6.203177983080387694e-08,1.614100306708144003e-04,1.281819548804186561e-08
6.250000000000000000e+02,5.162245481826452182e-08,1.449506884157797306e-04,1.066722120387833047e-08
6.300000000000000000e+02,4.295988038281346705e-08,1.301697421460656511e-04,8.877194010547409420e-09
6.350000000000000000e+02,3.575094072925117071e-08,1.168960420648037482e-04,7.387544703042975126e-09
6.400000000000000000e+02,2.975170674679232162e-08,1.049758909031484039e-04,6.147867972088278298e-09
6.450000000000000000e+02,2.475918217232209208e-08,9.427126424691592631e-05,5.116216838141119945e-09
6.500000000000000000e+02,2.060443479965342129e-08,8.465821234049951459e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.714688031529602653e-08,7.602542486241848545e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.426952534279386866e-08,6.827294205391835295e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.187500873423539082e-08,6.131099727667358975e-05,2.453841936395010649e-09
6.700000000000000000e+02,9.882307158150988011e-09,5.505897759747320849e-05,2.042071737733918092e-09
6.750000000000000000e+02,8.223993510578578896e-09,4.944449036441328266e-05,1.699399183053300256e-09
6.800000000000000000e+02,6.843955382083460451e-09,4.440252496640536775e-05,1.414229250617313264e-09
6.850000000000000000e+02,5.695496380450934649e-09,3.987470006994480229e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.739756063437675362e-09,3.580858761683102111e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.944395016806949133e-09,3.215710575535467958e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.282500584579275476e-09,2.887797367565034153e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.731676224680111738e-09,2.593322203670926393e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.273283676454902094e-09,2.328875331624587097e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.891812297276146576e-09,2.091394699267285501e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.574354228461023513e-09,1.878130498755428360e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.310167631659401882e-09,1.686613326308572760e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.090313216942768998e-09,1.514625588779229588e-05,2.253014151684929517e-10
7.350000000000000000e+02,9.073517637804004368e-10,1.360175825958770305e-05,1.874944125630808464e-10
7.400000000000000000e+02,7.550923999034039833e-10,1.221475651295288680e-05,1.560316641423863800e-10
7.450000000000000000e+02,6.283831205763812057e-10,1.096919044018117017e-05,1.298485639237467374e-10
7.500000000000000000e+02,5.229364600530448222e-10,9.850637528907595745e-06,1.080591535425343562e-10
7.550000000000000000e+02,4.351844164672629605e-10,8.846145962647729868e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.621577212455144849e-10,7.944084650645670241e-06,7.483596825368340381e-11
7.650000000000000000e+02,3.013853678757106271e-10,7.134008550514012311e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.508110003844199822e-10,6.406537724226103198e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.087233323581722184e-10,5.753248727039295207e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.736982420902700506e-10,5.166577071733025861e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.445505845343394006e-10,4.639729638786932532e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.202940895130421092e-10,4.166606018289220743e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.001079892649895578e-10,3.741727872786767815e-06,2.068622551601642741e-11
8.000000000000000000e+02,8.330924610097661155e-11,3.360175503163582181e-06,1.721494602407320470e-11
8.050000000000000000e+02,6.932944043650465144e-11,3.017530883038663476e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.769553716115036469e-11,2.709826502073875331e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.801387953532843594e-11,2.433499425844268236e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.995686901469538601e-11,2.185350040326286306e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.325188028880821203e-11,1.962505003302896329e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.767203644975420868e-11,1.762383973696890900e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.302853215149050621e-11,1.582669733588575992e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.916424499753247136e-11,1.421281356958218702e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.594841898564219216e-11,1.276350114471903291e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.327224011306767699e-11,1.146197835310331075e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.104515443377781466e-11,1.029317475490389309e-06,2.282307617863122872e-12
8.600000000000000000e+02,9.191803981688680523e-12,9.243556676784822898e-07,1.899321962888989308e-12
8.650000000000000000e+02,7.649476881120079989e-12,8.300970504384557999e-07,1.580603723388546426e-12
8.700000000000000000e+02,6.365985362906315487e-12,7.454501954612341765e-07,1.315368420522891375e-12
8.750000000000000000e+02,5.297899885457120976e-12,6.694349698263288204e-07,1.094641279219337231e-12
8.800000000000000000e+02,4.409079607893460864e-12,6.011711869618560355e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.669449491435999588e-12,5.398684148915710979e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.053982649258550714e-12,4.848168237577733955e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.541853511066383035e-12,4.353789666427948604e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.115733147606684279e-12,3.909823985185262944e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.761202911149226856e-12,3.511130478581872732e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.466266551276120772e-12,3.153092641596861049e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.220944297399501577e-12,2.831564724563523041e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.016935172923821039e-12,2.542823729191783429e-07,2.095518576513628416e-13
9.250000000000000000e+02,8.473361148928692067e-13,2.283526299663700536e-07,1.743877304208742256e-13
9.300000000000000000e+02,7.064083948059498689e-13,2.050670009640494562e-07,1.451243661697299246e-13
9.350000000000000000e+02,5.893834371044214951e-13,1.841558596920150019e-07,1.207715795448235395e-13
9.400000000000000000e+02,4.923014647331451832e-13,1.653770743194830561e-07,1.005053445586991852e-13
9.450000000000000000e+02,4.118775120261364148e-13,1.485132037406339587e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.453902712486969084e-13,1.333689798061001177e-07,6.960460570107800249e-14
9.550000000000000000e+02,2.905900116090124641e-13,1.197690462969471991e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.456224550497022871e-13,1.075559284605412671e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.089660329892320544e-13,9.658820959739062736e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.793804009539822081e-13,8.673889358550824484e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.558644690136881137e-13,7.789393438183553874e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.376225278635851968e-13,6.995091547369487569e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.240373243817523817e-13,6.281786398953622819e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.146491756259298006e-13,5.641218573746618347e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.091404145202330583e-13,5.065970884028266830e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.073246409465003696e-13,4.549382489318676050e-08,1.108873696386399549e-14
