x, screening_profile, B_max, B_min
5.350000000000000000e+02,6.439887304796587540e-07,3.513713177082676553e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.359233482148719489e-07,3.192551818582987921e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.459920206179927575e-07,2.900745337102323199e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.711517386161166148e-07,2.635610630262396562e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.088701293060954498e-07,2.394709837331408710e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.570397679754304160e-07,2.175827923580992904e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.139068691080427174e-07,1.976952313483813697e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.780119434903126427e-07,1.796254385483126489e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.481404134300748291e-07,1.632072658182392522e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.232815150542291860e-07,1.482897513355335836e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.025940970607600885e-07,1.347357315307521394e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.537815865649243844e-08,1.224205798959814885e-03,3.859050201064352287e-08
5.950000000000000000e+02,7.105116360891799760e-08,1.112310610689621953e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.912832894994073741e-08,1.010642896565247138e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.920622135980980052e-08,9.182678422392598436e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.094910618158289219e-08,8.343360775170781266e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.407758715730643911e-08,7.580758665674861528e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.835915248831957117e-08,6.887860119656432538e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.360030732643611658e-08,6.258294073226514662e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.964002648286898299e-08,5.686271792194254760e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.634430581400934808e-08,5.166533645810952955e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.360162791913501738e-08,4.694300745514685784e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.131918872272329257e-08,4.265231004003426033e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.419757260118924112e-09,3.875379210608595536e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.839062411029158059e-09,3.521160755870108541e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.523618155667486788e-09,3.199318671767520882e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.428913766671924485e-09,2.906893684548912801e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.517907698266631296e-09,2.641197004799144122e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.759774210348499539e-09,2.399785604557630827e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.128860316979761821e-09,2.180439754163656925e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.603817765520928241e-09,1.981142612285007119e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.166880675155561732e-09,1.800061681464314818e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.803264392239600761e-09,1.635531958670524060e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.500665221525389659e-09,1.486040625928223527e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.248844105650577952e-09,1.350213140258184038e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.039280165842075203e-09,1.226800595028901481e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.648823806813006623e-10,1.114668236509294762e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.197496469963138561e-10,1.012785030034542793e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.989711040539281093e-10,9.202141798480456992e-05,2.707319486645918188e-10
7.300000000000000000e+02,4.984599646154032039e-10,8.361045154513504422e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.148152301920875407e-10,7.596826652612270693e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.452066113558988315e-10,6.902459456122644649e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.872787591496818763e-10,6.271558997207592483e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.390715670727569597e-10,5.698324272019690057e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.989538468975143638e-10,5.177484501628124800e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.655681341036399392e-10,4.704250668257995425e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.377847553097671192e-10,4.274271481227377614e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.146636034808404523e-10,3.883593367697584555e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.542232749771695037e-11,3.528624120359737240e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.940985971850249881e-11,3.206099867805238627e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.608438578290921877e-11,2.913055063879356157e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.499501122323246593e-11,2.646795220075986980e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.576650453450438754e-11,2.404872130253430691e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.808660045462364393e-11,2.185061359867360300e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.169543383516417016e-11,1.985341792739000601e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.637674657642751695e-11,1.803877047295080933e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.195057009553200199e-11,1.638998591405665478e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.826713572398851523e-11,1.489190400564104270e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.520180698070006616e-11,1.353075018344162639e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.265086224355211396e-11,1.229400890962999301e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.052798511772376296e-11,1.117030859493833300e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.761343745205372838e-12,1.014931703916496649e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.291160228029729871e-12,9.221646428654699934e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.067687921716565913e-12,8.378767017225509218e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.049528156547057338e-12,7.612928696853917107e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.202229429514759083e-12,6.917089736978184409e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.497121667768337249e-12,6.284852037190596108e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.910346118482658694e-12,5.710402297980658921e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.422048039512263699e-12,5.188458568606076651e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.015704873876236738e-12,4.714221680609322027e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.677567175494053285e-12,4.283331120421318794e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.396193368759485372e-12,3.891824935309007022e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.162062599598088455e-12,3.536103304010529924e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.672525780376966169e-13,3.212895437096896806e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.051715114411734305e-13,2.919229502715705163e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.703350578180377014e-13,2.652405301190262096e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.581807519773746276e-13,2.409969437222189655e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.649136252541125272e-13,2.189692761411217422e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.873777950386355654e-13,1.989549873671119597e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.229496790807350701e-13,1.807700500080070218e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.694492212570445685e-13,1.642472571929063931e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.250661249455480027e-13,1.492346851383717682e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.882985979636047375e-13,1.355942962395531989e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.579025363800925323e-13,1.232006698419482656e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.328494277327711710e-13,1.119398490235109089e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.122915492207496978e-13,1.017082927834852166e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.553328328223507640e-14,9.241192400356429232e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.200757996189208849e-14,8.396526442755549985e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.125676962422150561e-14,7.629064870586799631e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.291707677215458047e-14,6.931751027812042838e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.670631096447115679e-14,6.298173252769494347e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.241431832923925212e-14,5.722505924224144134e-07,1.601154575977541011e-14
9.950000000000000000e+02,4.989587058084526392e-14,5.199455895942595560e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.906575092606721208e-14,4.724213827269655785e-07,1.108873696386399549e-14
