x, current_density, J_max, J_min
3.050000000000000000e+02,8.799565379303501919e+06,4.406518046258392334e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.322942650563909672e+06,4.003752296560882330e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.094106555486778729e+06,3.637800250433053970e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.071476929669397883e+06,3.305297051822635531e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.220451023294341750e+06,3.003185400156826973e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.512232646829257254e+06,2.728687439073509574e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.922857793483966962e+06,2.479279214586195648e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.432383768382321112e+06,2.252667467830694020e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.024214386987840291e+06,2.046768549007380605e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.684538409501721850e+06,1.859689258637013435e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.401862209520812146e+06,1.689709439969225526e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.166620863850694615e+06,1.535266162484403551e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.708545039080282440e+05,1.394939351059383154e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.079389774046879029e+05,1.267438728660016656e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.723617067048916360e+05,1.151591952501262277e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.595351595677227015e+05,1.046333834589178562e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.656416206788701238e+05,9.506965475298382342e+07,2.104676948324945115e+05
3.900000000000000000e+02,3.875040115011789021e+05,8.638007255495294929e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.224783873713540379e+05,7.848473789019152522e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.683644742638043826e+05,7.131105473167213798e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.233312180513764615e+05,6.479306249398922175e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.858548270710457291e+05,5.887082953893582523e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.546672115389710234e+05,5.348990211604759842e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.287130751578289492e+05,4.860080367123145610e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.071142070238369488e+05,4.415857991972181946e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.913976557763511664e+04,4.012238550040104985e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.418154909616684017e+04,3.645510841085346788e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.173341595243856136e+04,3.312302876990688592e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.137415828586033604e+04,3.009550877005316690e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.275324957902926690e+04,2.734471096892064437e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.557898388127637008e+04,2.484534232954547182e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.960860534552297759e+04,2.257442165594299510e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.464009409128414700e+04,2.051106828559564054e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.050533045181538182e+04,1.863631009592720494e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.706440630382487143e+04,1.693290905942066014e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.420089099204143713e+04,1.538520274339452386e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.181789166158342960e+04,1.397896029705913737e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.834774691474907740e+03,1.270125160168288648e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.184437292355062709e+03,1.154032838073019311e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.811036947349388356e+03,1.048551617680265196e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.668101867124177261e+03,9.527116202133035287e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.716958522534429903e+03,8.656316160166664049e+06,2.132041748921369162e+03
5.150000000000000000e+02,3.925423047239447442e+03,7.865109218252842315e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.266712231236532716e+03,7.146220386416064575e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.718537256567807162e+03,6.493039625274640508e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.262349509907625361e+03,5.899561068047370762e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.882712952568142555e+03,5.360327797806726769e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.566781810787751510e+03,4.870381672216423787e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.303865912892792039e+03,4.425217734401878901e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.085068965632801564e+03,4.020742790770485997e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.029875300346504901e+02,3.653237774913219269e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.514605110123602572e+02,3.319323551530984230e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.253606842048945964e+02,3.015929845959722996e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.204212059291837704e+02,2.740267013607436325e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.330912358603713415e+02,2.489800389728722163e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.604157871395163397e+02,2.262226983688158449e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.999357383931825325e+02,2.055454303420854500e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.496046243685740933e+02,1.867581115385413403e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.077193896264026876e+02,1.696879963100831257e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.728627622020810293e+02,1.541781283528804546e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.438552973310602283e+02,1.400858975254737539e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.197154685403836254e+02,1.272817285769762704e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.962645570750532897e+01,1.156478897284934996e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.290850629290792995e+01,1.050774101529061794e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.899593453270477994e+01,9.547309639945558738e+05,3.118581828829950453e+01
6.300000000000000000e+02,5.741798031220586296e+01,8.674663871935597854e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.778288004156866009e+01,7.881779907527308678e+05,2.159762343936629136e+01
6.400000000000000000e+02,3.976461053926826139e+01,7.161367336857938208e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.309185737576718367e+01,6.506802110071234638e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.753883439889377627e+01,5.912065630500596017e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.291764380092947206e+01,5.371689414873539936e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.907191821476208560e+01,4.880704811698982376e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.587152970651893469e+01,4.434597315508123138e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.320818663270224214e+01,4.029265056877348688e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.099176937254745923e+01,3.660981086557257222e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.147280947668747331e+00,3.326359106917879544e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.612309347015482786e+00,3.022322335617573117e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.334915689752095069e+00,2.746075215203272528e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.271876767764190674e+00,2.495077708517415740e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.387222500648196188e+00,2.267021943563077366e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.651018815004406726e+00,2.059810993081396737e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.038354764283006659e+00,1.871539593723794096e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.528499616326400190e+00,1.700476627535607840e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.104201386953349573e+00,1.545049204671876214e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.751103084044410396e+00,1.403828200989023026e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.457256909562000047e+00,1.275515117533494340e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.212719981544045700e+00,1.158930141102932103e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.009217896503983747e+00,1.053001296099175815e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.398647481877911103e-01,9.567545879265070835e+04,3.796146758492583984e-01
7.500000000000000000e+02,6.989301289541935969e-01,8.693050473056644842e+04,3.159129319957963422e-01
7.550000000000000000e+02,5.816452297966494545e-01,7.898485931578850432e+04,2.629007437052067742e-01
7.600000000000000000e+02,4.840414780076490175e-01,7.176546392398058379e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.028162524630513053e-01,6.520593765487235214e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.352211327304472910e-01,5.924596697312434117e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.789689006832191676e-01,5.383075113740439701e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.321561478310779358e-01,4.891049831850438204e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.931988696289639040e-01,4.443996777340471453e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.607788674669766160e-01,4.037805386566831294e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.337991447438345305e-01,3.668740810731468810e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.113467877594420258e-01,3.333409574692438036e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.266207542619481208e-02,3.028728374637023444e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.711277256338307240e-02,2.751895727718308626e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.417273693611200147e-02,2.500366212979351621e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.340411616446341658e-02,2.271827066715319597e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.444253209917117114e-02,2.064176917072648939e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.698475134707865375e-02,1.875506462354101677e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.077842475357224841e-02,1.704080915370585353e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.561354865654539084e-02,1.548324052419072359e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.131535898608318338e-02,1.406803720220098694e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.773841776730203379e-02,1.278218667554129388e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.476169193116077562e-02,1.161386580516170579e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.228445791481452831e-02,1.055233211375333485e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.022289347534878143e-02,9.587825010812572145e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.507241393991088474e-03,8.711476045958688701e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.079449098973344956e-03,7.915227365302176622e+03,3.200204005537498741e-03
8.800000000000000000e+02,5.891204338891471888e-03,7.191757621085616847e+03,2.663189530574156059e-03
8.850000000000000000e+02,4.902300439582174540e-03,6.534414653351993366e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.079275829663807536e-03,5.937154324660852581e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.394281800325666277e-03,5.394484945450588384e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.824140187719164589e-03,4.901416779048513490e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.349559092721238435e-03,4.453416162037608046e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.954480100355727827e-03,4.046363818126053957e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.625534910716382826e-03,3.676516982223439754e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.351592995395485206e-03,3.340474986462602374e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.123384973454869505e-03,3.035147991736955646e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.331889631005988893e-04,2.757728577246452460e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.745692961333483289e-04,2.505665926823403424e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.421587540473918960e-04,2.276642374686709445e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.314769572944377492e-04,2.068552094967468747e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.387787625442955762e-04,1.879481739060186555e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.609275381558643627e-04,1.707692842764141005e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.952890298766920607e-04,1.551605841451847709e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.396422255015460457e-04,1.409785546287498846e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.921042024147302839e-04,1.280927947951933220e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.510664150801490106e-04,1.163848226537102164e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.151402666369748679e-04,1.057469857363430492e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.311012290534618770e-05,9.608147125501350274e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.389217893557190391e-05,8.729940673245395146e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.649778626701558716e-05,7.932004283750729883e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.207001091113986604e+02,3.241812740098464613e-05
