x, current_density, J_max, J_min
1.850000000000000000e+02,6.046550517035740614e+08,6.480081663885993004e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.031901095266932845e+08,5.977485883839206696e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.187516264225549102e+08,5.513871482611856461e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.484824548647707701e+08,5.086215060575476646e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.900048947536122799e+08,4.691727713278270721e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.413402391052657068e+08,4.327836843975839615e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.008418204833121002e+08,3.992169386783816338e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.671392926624926627e+08,3.682536331044472694e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.390922621817179620e+08,3.396918445984976292e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.157517008157669604e+08,3.133453112572602272e+09,6.255020275294347852e+07
2.350000000000000000e+02,9.632783327830508351e+07,2.890422176692537308e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.016341357144886255e+07,2.666240744434452057e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.671148573290342838e+07,2.459446846417747021e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.551687647039582580e+07,2.268691903752770901e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.620079344911103696e+07,2.092731933463032484e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.844800808391378075e+07,1.930419436015750170e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.199618914010540396e+07,1.780695912056334257e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.662702622343983501e+07,1.642584959545685768e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.215884280465961248e+07,1.515185906284231424e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.844044882523809746e+07,1.397667936298009157e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.534602487476099283e+07,1.289264671782847166e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.277086483570133150e+07,1.189269175273490191e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.062783293932937458e+07,1.097029339444980621e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.844415350050298497e+06,1.011943634481515527e+09,4.779367956395060755e+06
3.050000000000000000e+02,7.360266512539040297e+06,9.334571852797901630e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.125167237345487811e+06,8.610581529048449993e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.097325432650431059e+06,7.942743967005541325e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.241961983980906196e+06,7.326703952871654034e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.530133932253732346e+06,6.758444063665693998e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.937755129986872897e+06,6.234258468133612871e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.444781237592961174e+06,5.750728759662944078e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.034531482449757168e+06,5.304701663598998189e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.693124231088513508e+06,4.893268473583734035e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.409007275939197978e+06,4.513746082814305425e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.172566942930846708e+06,4.163659486519042850e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.758027933090120787e+05,3.840725641543186307e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.120569125457829796e+05,3.542838577786722183e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.757886262829774059e+05,3.268055664400601387e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.623870203650116455e+05,3.014584941178150773e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.680149211960817920e+05,2.780773432525010109e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.894790571802497725e+05,2.565096367798765600e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.241220078931240132e+05,2.366147237720072567e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.697322848659643787e+05,2.182628622009555399e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.244695013829611707e+05,2.013343728434078693e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.868020992598395969e+05,1.857188588085459173e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.554555254628981056e+05,1.713144855994117856e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.293691050191601098e+05,1.580273170127869248e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.076601509249851515e+05,1.457707025467411876e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.959409663902326429e+04,1.344647123209154308e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.455964053176665038e+04,1.240356158244416267e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.204806125368023640e+04,1.144154010922272503e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.163600411539203924e+04,1.055413311739741564e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.297115602216563275e+04,9.735553500350582600e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.576032424497537431e+04,8.980463000030921400e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.975951564919814700e+04,8.283937394213914871e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.476568069148052382e+04,7.641434383841836452e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.060984282615155098e+04,7.048763971024812758e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.715138084069666729e+04,6.502061134527157992e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.427327065150388444e+04,5.997760624545640498e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.187812555637980950e+04,5.532573712407301366e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.884900957739311707e+03,5.103466743562992662e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.226152054086873250e+03,4.707641354012930393e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.845751708212744234e+03,4.342516221148204803e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.696991271540479829e+03,4.005710229998864233e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.741000102161431641e+03,3.695026945109462738e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.945430297739747857e+03,3.408440286777517945e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.283362138555110960e+03,3.144081318244311213e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.732393204126071396e+03,2.900226057672499865e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.273880341825420601e+03,2.675284235427961871e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.892308837956517436e+03,2.467788923347984627e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.574767445913064648e+03,2.276386968364423886e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.310511507934172187e+03,2.099830168096051365e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.090599387792214202e+03,1.936967130862794071e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.075899123752653850e+02,1.786735767038101330e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.552905844857122020e+02,1.648156362772770971e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.285480471238379323e+02,1.520325190921441652e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.230737091899540019e+02,1.402408617506266199e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.352986322966487478e+02,1.293637665283849835e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.622527684917941997e+02,1.193302998962479830e+07,1.957550794555203879e+02
5.800000000000000000e+02,3.014644626554670594e+02,1.100750299366397969e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.508768190303220535e+02,1.015375996380372345e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.087781019771587694e+02,9.366233328474953771e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.737438159239261495e+02,8.639787337514691055e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.445885046656340762e+02,7.969684570054728538e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.203256390466134889e+02,7.351555040061821230e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.001342357434078281e+02,6.781367698055234738e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.333107762703450305e+01,6.255404143153953366e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.934759572416778894e+01,5.770234374020054005e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.771063053145908839e+01,5.322694420561463572e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.802642170300063640e+01,4.909865710521947592e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.996728436949974395e+01,4.529056036400505342e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.326052125536898529e+01,4.177781998578383587e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.767919541270068606e+01,3.853752810158902779e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.303445134884372791e+01,3.554855357905530371e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.916912471734261914e+01,3.279140421855078544e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.595242434315631819e+01,3.024809963739084546e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.327550663768194994e+01,2.790205401316476054e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.104779265492983598e+01,2.573796792150205933e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.193903168967292316e+00,2.374172856291206554e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.651108064753267435e+00,2.190031772803993896e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.367203737323756663e+00,2.020172690114655532e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.298746676819516388e+00,1.863487894817104097e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.409583469118857124e+00,1.718955587867487920e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.669627471662082918e+00,1.585633221057693707e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.053840770810194893e+00,1.462651350312613416e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.541386973197957477e+00,1.349207965726312483e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.114926164056531555e+00,1.244563261361134704e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.760028175988937349e+00,1.148034810701723443e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.464684314956025801e+00,1.058993116301303729e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.218901021730267153e+00,9.768575045978466514e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.014361719527573369e+00,9.010923391286986880e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.441454057451764914e-01,8.312035274486640701e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.024924657856134180e-01,7.667352989718685858e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.846097848020448406e-01,7.072672327245242195e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.865085629250938681e-01,6.524115156254982576e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.048693461200912336e-01,6.018104134149021702e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.369297057197317424e-01,5.551339377377177589e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.803907660410618896e-01,5.120776941686487407e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.333394172589292326e-01,4.723608971443788614e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.941835814505186997e-01,4.357245388578829006e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.615983414061538115e-01,4.019297001734775840e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.344811093652907852e-01,3.707559925474659540e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.119143187208590656e-01,3.420001207935797283e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.313437629001183882e-02,3.154745573204695829e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.750582458832427912e-02,2.910063191954714712e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.449983983552512457e-02,2.684358400594286504e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.367633812912562391e-02,2.476159295359125244e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.466908431199779345e-02,2.284108133487684245e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.717329966220014881e-02,2.106952478882395080e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.093534908607413481e-02,1.943537034514312691e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.574415885984942393e-02,1.792796108307255781e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.142407452161940867e-02,1.653746663368750887e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.782891724595992919e-02,1.525481907245730399e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.483703758655801307e-02,1.407165378398213943e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.234719922018923804e-02,1.298025491326672491e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.027515341016321283e-02,1.197350504779863550e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.550788279252386978e-03,1.104483880228966591e+05,4.620924190217725464e-03
8.700000000000000000e+02,7.115756431965355837e-03,1.018820000338928367e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.921500651947255410e-03,9.398002195155888330e+04,3.200204005537498741e-03
8.800000000000000000e+02,4.927610869969997753e-03,8.669092207727849018e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.100456807188135495e-03,7.996716551611862087e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.412050026368565556e-03,7.376490418433745799e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.839096886286803650e-03,6.804369085994068882e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.362210354078914630e-03,6.276621541150533449e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.965254005619597715e-03,5.789806148512216168e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.634796016847236489e-03,5.340748206272309471e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.359654670723740725e-03,4.926519242812738958e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.130520001134320595e-03,4.544417919066128525e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.396387712803027726e-04,4.191952412092568557e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.805521271692648141e-04,3.866824164987849508e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.478770491756336621e-04,3.566912897150464414e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.371242066415465822e-04,3.290262777153793286e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.445460522585512552e-04,3.035069668051701592e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.670100161951089725e-04,2.799669361939505325e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.018925092357268854e-04,2.582526727043568826e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.469901483127095987e-04,2.382225696563688325e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.004452005661407044e-04,2.197460033981909510e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.606827231804800902e-04,2.027024814614863863e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.263572719965120749e-04,1.869808567857780145e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.630737567632233751e-05,1.724786028876829369e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.951623496223643809e-05,1.591011452480935077e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.507731720934699427e-05,1.467612445570348791e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.216368201277784777e-05,1.353784277941138498e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.248784634344227925e+04,3.241812740098464613e-05
