x, screening_profile, B_max, B_min
2.150000000000000000e+02,6.869866637069838022e-02,3.106972771122008758e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.717059562806122569e-02,2.865995653165480661e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.757700807218837730e-02,2.643708744507973663e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.959328518854966089e-02,2.438662430652465130e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.294928150259617688e-02,2.249519529346871938e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.742018365910433089e-02,2.075046570327931050e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.281890340582298088e-02,1.914105751408997413e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.898974708257982966e-02,1.765647518454485976e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.580314741015678009e-02,1.628703720852227699e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.315127931831395862e-02,1.502381297848079278e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.094441146560162434e-02,1.385856454569045937e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.107869997224612990e-03,1.278369289754627047e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.579511803541668681e-03,1.179218840161868842e+00,4.095836128155581901e-03
2.800000000000000000e+02,6.307621781770444622e-03,1.087758509326838929e+00,3.408528917711679297e-03
2.850000000000000000e+02,5.249162950478440670e-03,1.003391850871826918e+00,2.836556204729935755e-03
2.900000000000000000e+02,4.368320205930555783e-03,9.255686788596565462e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.635288445332394199e-03,8.537814798293006380e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.025264050658584697e-03,7.875621031143811290e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.517605607873668952e-03,7.264787078608878623e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.095135462776256258e-03,6.701329468345117446e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.743558480190255267e-03,6.181573686521578681e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.450978339040219197e-03,5.702130214966484312e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.207494996172528944e-03,5.259872426875455975e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.004869698293463665e-03,4.851916196930861069e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.362462070228900580e-04,4.475601092862286356e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.959188041472253849e-04,4.128473025791532525e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.791392270583388185e-04,3.808268246218506903e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.819560016469594428e-04,3.512898581280090027e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.010807361528031601e-04,3.240437817008650079e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.337768517523541237e-04,2.989109136783976162e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.777669848578049922e-04,2.757273534060103448e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.311559278959251942e-04,2.543419123802213577e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.923665011116411632e-04,2.346151282929557769e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.600861854885935994e-04,2.164183555466593911e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.332227110031764525e-04,1.996329263091537187e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.108670974504572031e-04,1.841493766371572471e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.226289725327766313e-05,1.698667326217454532e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.678059952253009726e-05,1.566918519004386334e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.389632927801557928e-05,1.445388162416796629e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.317412107477192197e-05,1.333283712405185506e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.425116722702472210e-05,1.229874094715567301e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.682554147346583088e-05,1.134484937285994560e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.064598268914707832e-05,1.046494172418896418e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.550339295513723333e-05,9.653279800493573537e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.122376230586605131e-05,8.904570456539188938e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.766228074861566453e-05,8.213931083963429969e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.469843832338330015e-05,7.576857769995423708e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.223194740369167847e-05,6.989195925787927699e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.017934926111523117e-05,6.447113192818990091e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.471190069742640127e-06,5.947074450675790547e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.049670794952592910e-06,5.485818763237232387e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.866691445717659120e-06,5.060338112912973058e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.882223513741851450e-06,4.667857784256927017e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.062955527605391422e-06,4.305818269029710460e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.381165891490983030e-06,3.971858574706207956e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.813784868701214760e-06,3.663800827577002456e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.341613970274794234e-06,3.379636070034754136e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.948676335130409930e-06,3.117511159424484965e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.621676120531369027e-06,2.875716683020324016e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.349548610249673653e-06,2.652675810317891084e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.123085817425770640e-06,2.446934009943965704e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.346249136365385581e-07,2.257149564123678981e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.777889415363771570e-07,2.082084818846578755e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.472710375571435458e-07,1.920598112670685725e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.386548634038485614e-07,1.771636331529296768e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.482651702811642542e-07,1.634228040987749722e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.730434393879187410e-07,1.507477151163003418e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.104443907232007627e-07,1.390557072992703105e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.583498583693912221e-07,1.282705327744598257e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.149971180474496018e-07,1.183218574612946751e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.789192417617579479e-07,1.091448023975036437e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.488954613128229148e-07,1.006795206395990835e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.239098611265016454e-07,9.287080697899833051e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.031170026877556577e-07,8.566773792860101974e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.581331741184940276e-08,7.902333963204482420e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.141329997270454390e-08,7.289428152995102404e-03,3.859050201064352287e-08
5.950000000000000000e+02,5.942969654133581100e-08,6.724059378544724325e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.945701756318881805e-08,6.202540662619470020e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.115781719572356059e-08,5.721470990307390113e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.425127514315552808e-08,5.277713129752253929e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.850369453154808480e-08,4.868373173113457221e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.372059430056625724e-08,4.490781664331065966e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.974012854191061088e-08,4.142476190623381634e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.642761011438525291e-08,3.821185324189597856e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.367095323099604782e-08,3.524813809395645030e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.137688080875984595e-08,3.251428898843372346e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.467768249204610142e-09,2.999247749215562878e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.879016852464995104e-09,2.766625794700470781e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.556867989106106302e-09,2.552046022174704002e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.456584067740809197e-09,2.354109078204002364e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.540934747786408244e-09,2.171524143345998897e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.778937175295610890e-09,2.003100514243009566e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.144807615183186431e-09,1.847739838608505490e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.617089006196033806e-09,1.704428952468829738e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.177924917677563726e-09,1.572233272949153434e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.812455340979333546e-09,1.450290703515618503e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.508313870895489197e-09,1.337806011927499981e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.255209263232902933e-09,1.234045644235966894e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.044577209667741716e-09,1.138332941009603935e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.692905469836860756e-10,1.050043724589978583e-03,4.697494475277852303e-10
7.150000000000000000e+02,7.234180950329480127e-10,9.686022286000876922e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.020239632128369312e-10,8.934773431605446282e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.010005345849945239e-10,8.241791513271698412e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.169294763158562379e-10,7.602557341628292083e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.469660734443747050e-10,7.012902236082182343e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.887429721751792368e-10,6.468980839322821573e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.402900756560472087e-10,5.967246040336140079e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.999678817506690620e-10,5.504425842392009086e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.664120071548920243e-10,5.077502025153000573e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.384870207172720810e-10,4.683690461752027683e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.152480238205963377e-10,4.320422962479447898e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.590867781857257075e-11,3.985330526675599436e-04,5.182737381208399692e-11
7.750000000000000000e+02,7.981459667108808689e-11,3.676227893608220525e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.642120446382535852e-11,3.391099291585359548e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.527530857645119050e-11,3.128085292368512063e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.599976499010970145e-11,2.885470685158756450e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.828071685376139167e-11,2.661673291077794822e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.185697450034843881e-11,2.455233645198899540e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.651117756406972540e-11,2.264805478840598030e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.206244015105831371e-11,2.089146940054603717e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.836023019787745023e-11,1.927112495053575421e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.527927591350202063e-11,1.777645457764953283e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.271532695390747798e-11,1.639771098793337055e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.058162690000164734e-11,1.512590288852436128e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.805977678027657420e-12,1.395273635213059875e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.328296591141712563e-12,1.287056072928807326e-04,3.960052545951609790e-12
8.450000000000000000e+02,6.098583299368745615e-12,1.187231875566810641e-04,3.295530679498201083e-12
8.500000000000000000e+02,5.075227956574706968e-12,1.095150052906711106e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.223603256834717292e-12,1.010210105594557423e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.514892749227079843e-12,9.318581090661725512e-05,1.899321962888989308e-12
8.650000000000000000e+02,2.925115774705149234e-12,8.595831012018150755e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.434316031806265232e-12,7.929137501547053781e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.025886314670915581e-12,7.314152806230968251e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.686006574511898860e-12,6.746866385210064927e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.403176290202288557e-12,6.223578755573524275e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.167825324791541004e-12,5.740877366674002383e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.719901004898111207e-13,5.295614345632661707e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.090441348435565363e-13,4.884885968905056255e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.734738202467889126e-13,4.506013726034408765e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.606918598324619484e-13,4.156526852102067143e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.668820469685643014e-13,3.834146214962866301e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.888701361579992354e-13,3.536769452188075007e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.240164359969513135e-13,3.262457260788600451e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.701264898564009554e-13,3.009420750308567781e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.253768219862833866e-13,2.776009776814247087e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.882532365109562434e-13,2.560702181699962016e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.574995815372042839e-13,2.362093865133282550e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.320752447043427282e-13,2.178889629404798546e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.111199419520519188e-13,2.009894732468603835e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.392460806240769098e-14,1.854007096591001004e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.990740399849111499e-14,1.710210121297229543e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.859402919916228791e-14,1.577566053746722919e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.960167265651693765e-14,1.455209873302741881e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.262605972814435294e-14,1.342343650415392659e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.743115638677807242e-14,1.238231343030242107e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.384118252972127899e-14,1.142193996587995700e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.173466410215425180e-14,1.053605316312686547e-05,1.332470710053400998e-14
1.000000000000000000e+03,4.104032277583901408e-14,9.718875829136195820e-06,1.108873696386399549e-14
