x, screening_profile, B_max, B_min
1.800000000000000000e+02,8.508092906025256141e+00,1.080923420492203491e+01,1.343008541267219358e-01
1.850000000000000000e+02,7.842809575570540481e+00,1.016145497231459238e+01,1.117643212865671448e-01
1.900000000000000000e+02,7.223555233649381790e+00,9.552496060022390267e+00,9.300956121143245936e-02
1.950000000000000000e+02,6.647611808253584442e+00,8.980031031516556794e+00,7.740196850981044541e-02
2.000000000000000000e+02,6.112390277765674895e+00,8.441872869698027415e+00,6.441342858907370128e-02
2.050000000000000000e+02,5.615426270524879193e+00,7.935965621725507901e+00,5.360444782581742090e-02
2.100000000000000000e+02,5.154375748836440785e+00,7.460376544554849332e+00,4.460928240665326672e-02
2.150000000000000000e+02,4.727010776187619001e+00,7.013288721183079666e+00,3.712356264358552399e-02
2.200000000000000000e+02,4.331215366614232565e+00,6.592994119388468022e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.964981415356770622e+00,6.197887066448666715e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.626404710109095042e+00,5.826458114908001917e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.313681022327482406e+00,5.477288275959014463e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.025102278217507212e+00,5.149043598407774702e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.759052809151044894e+00,4.840470072512663258e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.514005681394281044e+00,4.550388839227538007e+00,1.026172850733945117e-02
2.550000000000000000e+02,2.288519105133751452e+00,4.277691686546910788e+00,8.539745553424689384e-03
2.600000000000000000e+02,2.081232922890189130e+00,4.021336815747572402e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.890865177491609428e+00,3.780344861352241459e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.716208759848197207e+00,3.553795149610113224e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.556128136826928854e+00,3.340822181200361118e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.409556159566203171e+00,3.140612324721309800e+00,3.408528917711679297e-03
2.850000000000000000e+02,1.275490952598103966e+00,2.952400708333254631e+00,2.836556204729935755e-03
2.900000000000000000e+02,1.152992884158330789e+00,2.775468297679878571e+00,2.360564130989865547e-03
2.950000000000000000e+02,1.041181618064130898e+00,2.609139148924948248e+00,1.964446538102870322e-03
3.000000000000000000e+02,9.392332475246536472e-01,2.452777826409888728e+00,1.634799982937180365e-03
3.050000000000000000e+02,8.463775112206355367e-01,2.305786975066798306e+00,1.360470204901780347e-03
3.100000000000000000e+02,7.618950919489710927e-01,2.167605038312678367e+00,1.132174698888906714e-03
3.150000000000000000e+02,6.851149980738671097e-01,2.037704112706419490e+00,9.421886228642016754e-04
3.200000000000000000e+02,6.154120279610719724e-01,1.915587931172584968e+00,7.840834121500262193e-04
3.250000000000000000e+02,5.522043174948692013e-01,1.800789967087209176e+00,6.525092558854177910e-04
3.300000000000000000e+02,4.949509706909583917e-01,1.692871651982541970e+00,5.430140753120221101e-04
3.350000000000000000e+02,4.431497733221457236e-01,1.591420700061748850e+00,4.518928786486812814e-04
3.400000000000000000e+02,3.963349893693449699e-01,1.496049533122634445e+00,3.760623951709760526e-04
3.450000000000000000e+02,3.540752399987904808e-01,1.406393799873038697e+00,3.129567464852193179e-04
3.500000000000000000e+02,3.159714646484930167e-01,1.322110983981162224e+00,2.604406248226035620e-04
3.550000000000000000e+02,2.816549636842275994e-01,1.242879095543107049e+00,2.167370405647786906e-04
3.600000000000000000e+02,2.507855219588226992e-01,1.168395440968564847e+00,1.803671941916704373e-04
3.650000000000000000e+02,2.230496124794584256e-01,1.098375466585180149e+00,1.501004380967933696e-04
3.700000000000000000e+02,1.981586792574092371e-01,1.032551671543769256e+00,1.249126351264700249e-04
3.750000000000000000e+02,1.758474982843171441e-01,9.706725858713006749e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.558726154500136574e-01,9.125018097674328921e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.380108600902174576e-01,8.578171104744067854e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.220579327293825761e-01,8.064095732700032881e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.078270654656063032e-01,7.580828033400605070e-01,4.985726171260406955e-05
4.000000000000000000e+02,9.514775333191481665e-02,7.126521754814361120e-01,4.149089782599697676e-05
4.050000000000000000e+02,8.386455486237964774e-02,6.699441287690079960e-01,3.452846272085017388e-05
4.100000000000000000e+02,7.383595999326628134e-02,6.297955034920912354e-01,2.873436826710782125e-05
4.150000000000000000e+02,6.493332333955863234e-02,5.920529178271458637e-01,2.391255951314600006e-05
4.200000000000000000e+02,5.703986080642230866e-02,5.565721818654414399e-01,1.989988076836544766e-05
4.250000000000000000e+02,5.004970742402724965e-02,5.232177467570532370e-01,1.656055489908789859e-05
4.300000000000000000e+02,4.386703423309932376e-02,4.918621868667379937e-01,1.378158903352218293e-05
4.350000000000000000e+02,3.840522199793859615e-02,4.623857129633348606e-01,1.146895121849810416e-05
4.400000000000000000e+02,3.358608948363910746e-02,4.346757145829091562e-01,9.544388657384891223e-06
4.450000000000000000e+02,2.933917400496430239e-02,4.086263298172991276e-01,7.942779867813124018e-06
4.500000000000000000e+02,2.560106193573910560e-02,3.841380408845165295e-01,6.609931164079704096e-06
4.550000000000000000e+02,2.231476685958100337e-02,3.611172939359317824e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.942915304505469717e-02,3.394761416477730664e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.689840194055105063e-02,3.191319072315184635e-01,3.809519210736834095e-06
4.700000000000000000e+02,1.468151940592279762e-02,3.000068685795807544e-01,3.170257790128418180e-06
4.750000000000000000e+02,1.274188142863157472e-02,2.820279613396072804e-01,2.638268479534977024e-06
4.800000000000000000e+02,1.104681611128218062e-02,2.651264997830408143e-01,2.195550340348135258e-06
4.850000000000000000e+02,9.567219764284881980e-03,2.492379144015574588e-01,1.827123105322656349e-06
4.900000000000000000e+02,8.277204991292676228e-03,2.343015052289074973e-01,1.520520290814442725e-06
4.950000000000000000e+02,7.153778715267566923e-03,2.202602099457652285e-01,1.265367367991422934e-06
5.000000000000000000e+02,6.176548158772871173e-03,2.070603858816653930e-01,1.053030719583431703e-06
5.050000000000000000e+02,5.327452862588238566e-03,1.946516050811949450e-01,8.763255039100328808e-07
5.100000000000000000e+02,4.590520901218680255e-03,1.829864616515255171e-01,7.292725411723674700e-07
5.150000000000000000e+02,3.951647531544876663e-03,1.720203906552841833e-01,6.068959957630095474e-07
5.200000000000000000e+02,3.398394590982325037e-03,1.617114978568682526e-01,5.050550087640296421e-07
5.250000000000000000e+02,2.919809043351580778e-03,1.520203996717791606e-01,4.203035835768490236e-07
5.300000000000000000e+02,2.506259153514233274e-03,1.429100727075230115e-01,3.497739836297282696e-07
5.350000000000000000e+02,2.149286855043402653e-03,1.343457123212711823e-01,2.910796966874772903e-07
5.400000000000000000e+02,1.841474958163292260e-03,1.262945996539237004e-01,2.422346823638168068e-07
5.450000000000000000e+02,1.576327927350053932e-03,1.187259766325972216e-01,2.015861704119448097e-07
5.500000000000000000e+02,1.348165038829227287e-03,1.116109284640033894e-01,1.677587358870450947e-07
5.550000000000000000e+02,1.152024807282588407e-03,1.049222731698018773e-01,1.396077588502651827e-07
5.600000000000000000e+02,9.835796479945974839e-04,9.863445774191391402e-02,1.161806938287675267e-07
5.650000000000000000e+02,8.390598150877415142e-04,9.272346052107344194e-02,9.668483850536493960e-08
5.700000000000000000e+02,7.151857281341581288e-04,8.716669942566704354e-02,8.046051102591896460e-08
5.750000000000000000e+02,6.091078680592195652e-04,8.194294568026562475e-02,6.695872832422244435e-08
5.800000000000000000e+02,5.183534886937088068e-04,7.703224271426042935e-02,5.572263016515939082e-08
5.850000000000000000e+02,4.407794524559965270e-04,7.241582992076657510e-02,4.637202035092859523e-08
5.900000000000000000e+02,3.745305573702639636e-04,6.807607098452804484e-02,3.859050201064352287e-08
5.950000000000000000e+02,3.180027779088567515e-04,6.399638650501082715e-02,3.211477166971580776e-08
6.000000000000000000e+02,2.698108939811245271e-04,6.016119065728019188e-02,2.672570984211404870e-08
6.050000000000000000e+02,2.287600308057462445e-04,5.655583164868571017e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.938206774558095332e-04,5.316653574387695397e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.641067936380772034e-04,4.998035464430544000e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.388566528632485158e-04,4.698511602118506797e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.174161057031085945e-04,4.416937701292900087e-02,1.066722120387833047e-08
6.300000000000000000e+02,9.922397944738361227e-05,4.152238050940657010e-02,8.877194010547409420e-09
6.350000000000000000e+02,8.379936031225826225e-05,3.903401405601156920e-02,7.387544703042975126e-09
6.400000000000000000e+02,7.073053156545432802e-05,3.669477122054064233e-02,6.147867972088278298e-09
6.450000000000000000e+02,5.966536567553862888e-05,3.449571527528936393e-02,5.116216838141119945e-09
6.500000000000000000e+02,5.030299102375276020e-05,3.242844505561952306e-02,4.257683290161416127e-09
6.550000000000000000e+02,4.238657399300072340e-05,3.048506286456511075e-02,3.543217102171551352e-09
6.600000000000000000e+02,3.569707552658943871e-05,2.865814430086099929e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.004785768123999665e-05,2.694070989512745845e-02,2.453841936395010649e-09
6.700000000000000000e+02,2.528003043232990966e-05,2.532619844585026758e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.125844216602580094e-05,2.380844195329073071e-02,1.699399183053300256e-09
6.800000000000000000e+02,1.786822904806267430e-05,2.238164205556452194e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.501184892040270106e-05,2.104034787686627148e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.260653466530654989e-05,1.977943520321324630e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.058211020416541880e-05,1.859408690615148990e-02,8.150665059705951206e-10
7.000000000000000000e+02,8.879119570643024940e-06,1.747977453963637379e-02,6.782931905798814080e-10
7.050000000000000000e+02,7.447225911362760606e-06,1.643224103978112999e-02,5.644713026689303168e-10
7.100000000000000000e+02,6.243842912022027158e-06,1.544748446138051803e-02,4.697494475277852303e-10
7.150000000000000000e+02,5.232966104506122927e-06,1.452174268907699406e-02,3.909225188407545417e-10
7.200000000000000000e+02,4.384175856289506514e-06,1.365147906476126861e-02,3.253232474057575144e-10
7.250000000000000000e+02,3.671787645372796683e-06,1.283336887629844478e-02,2.707319486645918188e-10
7.300000000000000000e+02,3.074128544041838476e-06,1.206428665596212188e-02,2.253014151684929517e-10
7.350000000000000000e+02,2.572921728690132807e-06,1.134129424005196445e-02,1.874944125630808464e-10
7.400000000000000000e+02,2.152763351071496881e-06,1.066162954407832292e-02,1.560316641423863800e-10
7.450000000000000000e+02,1.800678293724108882e-06,1.002269601063124523e-02,1.298485639237467374e-10
7.500000000000000000e+02,1.505743229238025412e-06,9.422052689620775620e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.258767045460663437e-06,8.857404912991959089e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.052020118592336252e-06,8.326595528288403478e-03,7.483596825368340381e-11
7.650000000000000000e+02,8.790051417345296975e-07,7.827596657573668293e-03,6.227801940711436485e-11
7.700000000000000000e+02,7.342632728544996181e-07,7.358501950226606532e-03,5.182737381208399692e-11
7.750000000000000000e+02,6.132102754017777054e-07,6.917519300013735654e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.119981063813634990e-07,6.502963998615086949e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.273980776056625856e-07,6.113252299447860180e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.567022910451273315e-07,5.746895367199249434e-03,2.485746545479095670e-11
7.950000000000000000e+02,2.976405417253762660e-07,5.402493589953603730e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.483103028564215283e-07,5.078731232184237505e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.071177677322251923e-07,4.774371408182489888e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.727282300103441488e-07,4.488251356720652542e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.440243457326931085e-07,4.219277998896478997e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.200710433373866041e-07,3.966423762188567639e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.000860375186432918e-07,3.728722654769094265e-03,6.871122912598684478e-12
8.300000000000000000e+02,8.341506393118307625e-08,3.505266575076371877e-03,5.718105024697493136e-12
8.350000000000000000e+02,6.951108855433402321e-08,3.295201842548555003e-03,4.758570831780475070e-12
8.400000000000000000e+02,5.791686159585357913e-08,3.097725936264580579e-03,3.960052545951609790e-12
8.450000000000000000e+02,4.825028418943271461e-08,2.912084429032930823e-03,3.295530679498201083e-12
8.500000000000000000e+02,4.019213945010114678e-08,2.737568105215278016e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.347580994840414651e-08,2.573510251274112835e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.787866327203399086e-08,2.419284108693298564e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.321483770698012651e-08,2.274300479540814976e-03,1.580603723388546426e-12
8.700000000000000000e+02,1.932920259244733375e-08,2.138005475526115126e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.609230378085007432e-08,2.009878401952655286e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.339613488449305811e-08,1.889429768481627053e-03,9.109535484321737621e-13
8.850000000000000000e+02,1.115057341319981211e-08,1.776199419107260188e-03,7.580897807846064263e-13
8.900000000000000000e+02,9.280654730262893692e-09,1.669754774199561521e-03,6.308775202853746617e-13
8.950000000000000000e+02,7.724361111529815300e-09,1.569689177898474794e-03,5.250122817768266123e-13
9.000000000000000000e+02,6.429436935157711677e-09,1.475620344545945130e-03,4.369118999387207694e-13
9.050000000000000000e+02,5.352065812322784221e-09,1.387188898220669637e-03,3.635953194504648725e-13
9.100000000000000000e+02,4.455792703504576907e-09,1.304056999796101646e-03,3.025817249308787153e-13
9.150000000000000000e+02,3.710290388202571990e-09,1.225907056276548997e-03,2.518065975120981215e-13
9.200000000000000000e+02,3.090333281851797811e-09,1.152440507480588820e-03,2.095518576513628416e-13
9.250000000000000000e+02,2.574943876949039972e-09,1.083376685436508377e-03,1.743877304208742256e-13
9.300000000000000000e+02,2.146682926492098143e-09,1.018451742132264791e-03,1.451243661697299246e-13
9.350000000000000000e+02,1.791059351647435879e-09,9.574176415235710396e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.496039906674009480e-09,9.000412119492583532e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.251642009620382096e-09,8.461032553337864085e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.049595961394967279e-09,7.953977097737502866e-04,6.960460570107800249e-14
9.550000000000000000e+02,8.830651237058192996e-10,7.477308623091676997e-04,5.792451258172798337e-14
9.600000000000000000e+02,7.464145875223702978e-10,7.029206088720673469e-04,4.820441297002813841e-14
9.650000000000000000e+02,6.350205044868223394e-10,6.607957585851004885e-04,4.011540755749100939e-14
9.700000000000000000e+02,5.451136296163288491e-10,6.211953797523806419e-04,3.338378842003907224e-14
9.750000000000000000e+02,4.736517812456338949e-10,5.839681850439850481e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.182169026333395340e-10,5.489719535253176092e-04,2.311981954778437010e-14
9.850000000000000000e+02,3.769332421022442362e-10,5.160729873232802224e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.484038831726792319e-10,4.851456008535258739e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.316634770570001684e-10,4.560716406574678904e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.261455781232409927e-10,4.287400340146418974e-04,1.108873696386399549e-14
