x, current_density, J_max, J_min
2.350000000000000000e+02,4.780606438005015373e+09,5.387263672518285751e+09,5.205388307079210877e+07
2.400000000000000000e+02,4.409425009093325615e+09,5.064414018095148087e+09,4.331891222559129447e+07
2.450000000000000000e+02,4.063241984640629768e+09,4.760912200662588120e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.740673891423021317e+09,4.475598736878788948e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.440393776938400745e+09,4.207383629289205074e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.161129944767056465e+09,3.955242202154152870e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.901664686573698521e+09,3.718211186828264713e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.660833009781142712e+09,3.495385041736574650e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.437521360133235931e+09,3.285912492888238430e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.230666338575586319e+09,3.088993281711455345e+09,9.964897270483473316e+06
2.850000000000000000e+02,2.039253412154351950e+09,2.903875107785181999e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.862315618830295563e+09,2.729850754787780762e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.698932266322513103e+09,2.566255388682746410e+09,5.743095751317271031e+06
3.000000000000000000e+02,1.548227625342653513e+09,2.412464017819614887e+09,4.779367956395060755e+06
3.050000000000000000e+02,1.409369617758949995e+09,2.267889105246747494e+09,3.977359781504015438e+06
3.100000000000000000e+02,1.281568500453332901e+09,2.131978324114207983e+09,3.309933651448292192e+06
3.150000000000000000e+02,1.164075545820613384e+09,2.004212447591565132e+09,2.754505847808167804e+06
3.200000000000000000e+02,1.056181720041330576e+09,1.884103365239369869e+09,2.292282342967663892e+06
3.250000000000000000e+02,9.572163604314200878e+08,1.771192218256163120e+09,1.907622866026043426e+06
3.300000000000000000e+02,8.665458533241624832e+08,1.665047646476989985e+09,1.587511682471983368e+06
3.350000000000000000e+02,7.835723140855526924e+08,1.565264140426343918e+09,1.321117180375956232e+06
3.400000000000000000e+02,7.077322709836198092e+08,1.471460492129813671e+09,1.099425360805380624e+06
3.450000000000000000e+02,6.384953547413687706e+08,1.383278338765981674e+09,9.149348308664532378e+05
3.500000000000000000e+02,5.753629956912944317e+08,1.300380793594807863e+09,7.614029788428805768e+05
3.550000000000000000e+02,5.178671305178859830e+08,1.222451158932184458e+09,6.336347427518932382e+05
3.600000000000000000e+02,4.655689206258334517e+08,1.149191716253759146e+09,5.273068248727038736e+05
3.650000000000000000e+02,4.180574842004638314e+08,1.080322588805793285e+09,4.388214041890170774e+05
3.700000000000000000e+02,3.749486440380588770e+08,1.015580672377851963e+09,3.651843968090252019e+05
3.750000000000000000e+02,3.358836932133724689e+08,9.547186301524827480e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.005281806230204105e+08,8.975039477918593884e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.685707183950037360e+08,8.437180451515014172e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.397218130885035992e+08,7.931554412274957895e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.137127225243975520e+08,7.456229691470216513e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.902943399875139594e+08,7.009390382031803131e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.692361074270426631e+08,6.589329401148350239e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.503249591540097594e+08,6.194441968611284494e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.333642973953823000e+08,5.823219475991852283e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.181730009150887579e+08,5.474243723228070736e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.045844677549655735e+08,5.146181500603268743e+08,4.841508823765589477e+04
4.300000000000000000e+02,9.244569298509210348e+07,4.837779495417608619e+08,4.029073018258805678e+04
4.350000000000000000e+02,8.161638218515467644e+07,4.547859503894187808e+08,3.352969079964460252e+04
4.400000000000000000e+02,7.196810120825715363e+07,4.275313930027582049e+08,2.790319659199476155e+04
4.450000000000000000e+02,6.338346260792921484e+07,4.019101554178785086e+08,2.322086370267876919e+04
4.500000000000000000e+02,5.575534893973195553e+07,3.778243555251181126e+08,1.932425589020426560e+04
4.550000000000000000e+02,4.898617298264321685e+07,3.551819771250817776e+08,1.608152351658723637e+04
4.600000000000000000e+02,4.298717476394519955e+07,3.338965183944984674e+08,1.338294214710969391e+04
4.650000000000000000e+02,3.767775511619357765e+07,3.138866614189323783e+08,1.113719980125951770e+04
4.700000000000000000e+02,3.298484534736308083e+07,2.950759615298431516e+08,9.268307226446680943e+03
4.750000000000000000e+02,2.884231246671256796e+07,2.773925552591504455e+08,7.713026647334579138e+03
4.800000000000000000e+02,2.519039928030811995e+07,2.607688857955941558e+08,6.418731987297414889e+03
4.850000000000000000e+02,2.197519855237148702e+07,2.451414448940317035e+08,5.341628158252618050e+03
4.900000000000000000e+02,1.914816032236909121e+07,2.304505302516766191e+08,4.445269164922848177e+03
4.950000000000000000e+02,1.666563137350698560e+07,2.166400174243724644e+08,3.699324880576876240e+03
5.000000000000000000e+02,1.448842576637227088e+07,2.036571454115410745e+08,3.078554765601609233e+03
5.050000000000000000e+02,1.258142528198330849e+07,1.914523150906625986e+08,2.561953802589626321e+03
5.100000000000000000e+02,1.091320856143839657e+07,1.799788997312400043e+08,2.132041748921369162e+03
5.150000000000000000e+02,9.455707684483874589e+06,1.691930668643431664e+08,1.774271657259773519e+03
5.200000000000000000e+02,8.183890896308220923e+06,1.590536108272099793e+08,1.476537650047421948e+03
5.250000000000000000e+02,7.075470170227266848e+06,1.495217953431697190e+08,1.228765292556524400e+03
5.300000000000000000e+02,6.110632283063173294e+06,1.405612055354865193e+08,1.022570703932293441e+03
5.350000000000000000e+02,5.271792079246173613e+06,1.321376088097635657e+08,8.509768715594491368e+02
5.400000000000000000e+02,4.543366608212424442e+06,1.242188240734318495e+08,7.081775696725397893e+02
5.450000000000000000e+02,3.911568836709178984e+06,1.167745987926949859e+08,5.893408939167240987e+02
5.500000000000000000e+02,3.364219662277749740e+06,1.097764934172440171e+08,4.904457640520388395e+02
5.550000000000000000e+02,2.890576985574717633e+06,1.031977727312052995e+08,4.081458625380508920e+02
5.600000000000000000e+02,2.481180636411224958e+06,9.701330371524322033e+07,3.396564050846910163e+02
5.650000000000000000e+02,2.127711990546822082e+06,9.119945952961565554e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.822867160495991120e+06,8.573402925136278570e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.560242693053598283e+06,8.059613302079510689e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.334232758122935891e+06,7.576614227310973406e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.139936866991900606e+06,7.122560475039121509e+07,1.355694583139986378e+02
5.900000000000000000e+02,9.730772127598334337e+05,6.695717400751765072e+07,1.128200456666851608e+02
5.950000000000000000e+02,8.299247805432550376e+05,6.294454314265932143e+07,9.388812836260082406e+01
6.000000000000000000e+02,7.072334298203868093e+05,5.917238249919663370e+07,7.813310653565150687e+01
6.050000000000000000e+02,6.021812053156361217e+05,5.562628110105782002e+07,6.502187702937801816e+01
6.100000000000000000e+02,5.123181857453600387e+05,5.229269159773845226e+07,5.411079476910867214e+01
6.150000000000000000e+02,4.355202311791687971e+05,4.915887850867283344e+07,4.503066112997163373e+01
6.200000000000000000e+02,3.699480394130455097e+05,4.621286956923376769e+07,3.747423135170729580e+01
6.250000000000000000e+02,3.140109693570567179e+05,4.344340999248460680e+07,3.118581828829950453e+01
6.300000000000000000e+02,2.663351348221798544e+05,4.083991947194731981e+07,2.595264071417768292e+01
6.350000000000000000e+02,2.257353151095814246e+05,3.839245176112268120e+07,2.159762343936629136e+01
6.400000000000000000e+02,1.911902693696592469e+05,3.609165667534189671e+07,1.797340561085342614e+01
6.450000000000000000e+02,1.618210797569377464e+05,3.392874437078306824e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.368721839465977682e+05,3.189545176418637112e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.156947906168060290e+05,2.998401096497933567e+07,1.035866066639199623e+01
6.600000000000000000e+02,9.773240208275981422e+04,2.818711959921144694e+07,8.620411883045564494e+00
6.650000000000000000e+02,8.250819646049696894e+04,2.649791291192578152e+07,7.173852240806745328e+00
6.700000000000000000e+02,6.961404762619922985e+04,2.490993754138844088e+07,5.970034456723200655e+00
6.750000000000000000e+02,5.870098491928946896e+04,2.341712686498431489e+07,4.968224911537077126e+00
6.800000000000000000e+02,4.947091612508307298e+04,2.201377782259209454e+07,4.134525344961859084e+00
6.850000000000000000e+02,4.166945688253953995e+04,2.069452912889500335e+07,3.440725839209897163e+00
6.900000000000000000e+02,3.507972741685351502e+04,1.945434079139153287e+07,2.863350279139696752e+00
6.950000000000000000e+02,2.951699351949040283e+04,1.828847485585719720e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.482404311418701400e+04,1.719247730569836497e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.086720267915015211e+04,1.616216104604741558e+07,1.650242283116130304e+00
7.100000000000000000e+02,1.753290936287810109e+04,1.519358990759256482e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.472476494918953358e+04,1.428306360903102718e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.236100700659697031e+04,1.342710362069732323e+07,9.510885248040812368e-01
7.250000000000000000e+02,1.037234070281348977e+04,1.262243987536046281e+07,7.914898542482208255e-01
7.300000000000000000e+02,8.700081975501336274e+03,1.186599827542073093e+07,6.586728501502149280e-01
7.350000000000000000e+02,7.294569117513950005e+03,1.115488894877915271e+07,5.481433794714801744e-01
7.400000000000000000e+02,6.113805444486360102e+03,1.048639520851296373e+07,4.561614531248582849e-01
7.450000000000000000e+02,5.122300643818794015e+03,9.857963174179239199e+06,3.796146758492583984e-01
7.500000000000000000e+02,4.290082729602163454e+03,9.267192015096163377e+06,3.159129319957963422e-01
7.550000000000000000e+02,3.591856314371156259e+03,8.711824778328251094e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.006286216304601112e+03,8.189739766334873624e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.515388304528553817e+03,7.698942431341864169e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.104011995090224445e+03,7.237557755469759926e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.759400990552863732e+03,6.803823087508235127e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.470820746980173453e+03,6.396081408970459364e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.229242789033805366e+03,6.012775003701626323e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.027077408785058196e+03,5.652439506857137196e+06,7.267125954967069978e-02
7.950000000000000000e+02,8.579475048566920350e+02,5.313698310515532270e+06,6.047656251646162801e-02
8.000000000000000000e+02,7.164973706348803262e+02,4.995257304553620517e+06,5.032821278276684851e-02
8.050000000000000000e+02,5.982311455657098804e+02,4.695899932692161761e+06,4.188282032759365475e-02
8.100000000000000000e+02,4.993764213779836041e+02,4.414482544824342243e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.167691624918246589e+02,4.149930027871466707e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.477566718054702619e+02,3.901231698474084958e+06,2.413843725103629462e-02
8.250000000000000000e+02,2.901158225445506673e+02,3.667437441827244125e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.419841952846620643e+02,3.447654081908840220e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.018021165186325732e+02,3.241041969234117772e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.682638998326327737e+02,3.046811773100245278e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.402768503334448269e+02,2.864221466066332534e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.169268138820013547e+02,2.692573489148472436e+06,8.017807267038854629e-03
8.550000000000000000e+02,9.744924050625246537e+01,2.531212086899874732e+06,6.672368491130886529e-03
8.600000000000000000e+02,8.120489089313468867e+01,2.379520802195169032e+06,5.552702852369569529e-03
8.650000000000000000e+02,6.765945023044551476e+01,2.236920121148071252e+06,4.620924190217725464e-03
8.700000000000000000e+02,5.636642843973378803e+01,2.102865259165192489e+06,3.845503881524485901e-03
8.750000000000000000e+02,4.695282306228239122e+01,1.976844079677880974e+06,3.200204005537498741e-03
8.800000000000000000e+02,3.910710334731912496e+01,1.858375137601004913e+06,2.663189530574156059e-03
8.850000000000000000e+02,3.256914958675358918e+01,1.747005840043944074e+06,2.216289481385277753e-03
8.900000000000000000e+02,2.711540634106700765e+01,1.642310717247080058e+06,1.844382087308694441e-03
8.950000000000000000e+02,2.256217380120237337e+01,1.543889797138152877e+06,1.534883106451830981e-03
9.000000000000000000e+02,1.877237822391957422e+01,1.451367077298739459e+06,1.277320012313119682e-03
9.050000000000000000e+02,1.561778418076121611e+01,1.364389088503181003e+06,1.062977634581706082e-03
9.100000000000000000e+02,1.299164957694036637e+01,1.282623544342235662e+06,8.846032636525643809e-04
9.150000000000000000e+02,1.080511381582580732e+01,1.205758071772503667e+06,7.361612404692785376e-04
9.200000000000000000e+02,8.984191020225463120e+00,1.133499017741890159e+06,6.126287277435503616e-04
9.250000000000000000e+02,7.467266570004864157e+00,1.065570327331999782e+06,5.098257520559403011e-04
9.300000000000000000e+02,6.203012246307691768e+00,1.001712489131577546e+06,4.242737659671258488e-04
9.350000000000000000e+02,5.148649437049907185e+00,9.416815438119299943e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.268501635718820353e+00,8.852481521167707397e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.532787254334842419e+00,8.321967187058604322e+05,2.445228281418052410e-04
9.500000000000000000e+02,2.916611902951304458e+00,7.823245685052257031e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.399126037423084057e+00,7.354411724173222901e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.962819472745909843e+00,6.913674194330937462e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.592928890392645958e+00,6.499349323651178274e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.276938291454341456e+00,6.109854245877276408e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.004155492403670635e+00,5.743700953266089782e+05,8.122054000608914582e-05
9.800000000000000000e+02,7.653503333550305543e-01,5.399490611876770854e+05,6.759121963396963213e-05
9.850000000000000000e+02,5.524423568631680048e-01,5.075908217534726136e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.582273892383303071e-01,4.771717572054652846e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.761337727015312438e-01,4.485756560530128190e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.216932711647214601e+05,3.241812740098464613e-05
