x, screening_profile, B_max, B_min
2.000000000000000000e+02,5.687798498304501571e-01,1.972814740294457136e+00,6.441342858907370128e-02
2.050000000000000000e+02,4.807012009452945600e-01,1.788395060919816260e+00,5.360444782581742090e-02
2.100000000000000000e+02,4.057222853749955505e-01,1.621215022676187445e+00,4.460928240665326672e-02
2.150000000000000000e+02,3.420081017695034697e-01,1.469663055543852126e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.879578363953516629e-01,1.332278239850667845e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.421793858071139560e-01,1.207736223404461740e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.034658383082352251e-01,1.094836455098723516e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.707739095397747264e-01,9.924906119270339167e-01,1.780521774685279654e-02
2.400000000000000000e+02,1.432042977243512538e-01,8.997121078458011345e-01,1.481738958233917713e-02
2.450000000000000000e+02,1.199838987395878548e-01,8.156065833536033649e-01,1.233093788328545187e-02
2.500000000000000000e+02,1.004498005433799163e-01,7.393632841092624419e-01,1.026172850733945117e-02
2.550000000000000000e+02,8.403496052331839439e-02,6.702472454808915403e-01,8.539745553424689384e-03
2.600000000000000000e+02,7.025545789229967197e-02,6.075922076870881039e-01,7.106722231549715378e-03
2.650000000000000000e+02,5.869920594599143532e-02,5.507941932341658964e-01,5.914169287649180887e-03
2.700000000000000000e+02,4.901600536998558522e-02,4.993056847376721730e-01,4.921734271207831024e-03
2.750000000000000000e+02,4.090881930918110337e-02,4.526303470039767518e-01,4.095836128155581901e-03
2.800000000000000000e+02,3.412615303786539073e-02,4.103182424942311557e-01,3.408528917711679297e-03
2.850000000000000000e+02,2.845542525332825021e-02,3.719614940490845179e-01,2.836556204729935755e-03
2.900000000000000000e+02,2.371722374795685873e-02,3.371903530639935309e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.976034503276812709e-02,3.056696352134152805e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.645752498649807188e-02,2.770954893652309847e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.370167660643655319e-02,2.511924685386187628e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.140359786532396842e-02,2.277108746702040942e-01,1.132174698888906714e-03
3.150000000000000000e+02,9.490002014675657377e-03,2.064243515927609574e-01,9.421886228642016754e-04
3.200000000000000000e+02,7.897519651442735239e-03,1.871277030234315963e-01,7.840834121500262193e-04
3.250000000000000000e+02,6.572265901363703172e-03,1.696349145274660686e-01,6.525092558854177910e-04
3.300000000000000000e+02,5.469398112904875001e-03,1.537773603897518160e-01,5.430140753120221101e-04
3.350000000000000000e+02,4.551598515093640065e-03,1.394021781088633227e-01,4.518928786486812814e-04
3.400000000000000000e+02,3.787811494965602661e-03,1.263707948441955831e-01,3.760623951709760526e-04
3.450000000000000000e+02,3.152192767840803368e-03,1.145575916115359749e-01,3.129567464852193179e-04
3.500000000000000000e+02,2.623234883476445976e-03,1.038486923502819348e-01,2.604406248226035620e-04
3.550000000000000000e+02,2.183039477817648628e-03,9.414086618924255578e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.816711645506422336e-03,8.534053232916623266e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.511855940515544451e-03,7.736285794933216164e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.258156951063650652e-03,7.013094044227209667e-02,1.249126351264700249e-04
3.750000000000000000e+02,1.047030256712104274e-03,6.357506609358622163e-02,1.039515048195716783e-04
3.800000000000000000e+02,8.713319570693011263e-04,5.763203806073061847e-02,8.650778476743199090e-05
3.850000000000000000e+02,7.251169434151139752e-04,5.224456717267317307e-02,7.199123127998575912e-05
3.900000000000000000e+02,6.034377338760487600e-04,4.736071967789363957e-02,5.991064729193688876e-05
3.950000000000000000e+02,5.021770653302618436e-04,4.293341661716844337e-02,4.985726171260406955e-05
4.000000000000000000e+02,4.179085774498765820e-04,3.891997999523087032e-02,4.149089782599697676e-05
4.050000000000000000e+02,3.477808748420691291e-04,3.528172137652418883e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.894210442962782265e-04,3.198356893922393168e-02,2.873436826710782125e-05
4.150000000000000000e+02,2.408543624475812880e-04,2.899372939243103839e-02,2.391255951314600006e-05
4.200000000000000000e+02,2.004374770020009734e-04,2.628338149750950731e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.668028005748529584e-04,2.382639823919882952e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.388122355947284440e-04,2.159909496830491465e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.155186644612696847e-04,1.958000108813518977e-02,1.146895121849810416e-05
4.400000000000000000e+02,9.613390189806975941e-05,1.774965308379593612e-02,9.544388657384891223e-06
4.450000000000000000e+02,8.000202510345249011e-05,1.609040689921188011e-02,7.942779867813124018e-06
4.500000000000000000e+02,6.657717927063567251e-05,1.458626785323272231e-02,6.609931164079704096e-06
4.550000000000000000e+02,5.540510748199885548e-05,1.322273645526459741e-02,5.500742903743808434e-06
4.600000000000000000e+02,4.610778000391664431e-05,1.198666863413139216e-02,4.577683449643092630e-06
4.650000000000000000e+02,3.837060288314251779e-05,1.086614903280955745e-02,3.809519210736834095e-06
4.700000000000000000e+02,3.193177302161892789e-05,9.850376147632983193e-03,3.170257790128418180e-06
4.750000000000000000e+02,2.657341953707356355e-05,8.929558204740405819e-03,2.638268479534977024e-06
4.800000000000000000e+02,2.211423165933330972e-05,8.094818770043345213e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.840332371226736943e-05,7.338111182819831782e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.531512959056651014e-05,6.652140988097384258e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.274515397561019658e-05,6.030295620094556185e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.060643652418507134e-05,5.466580658888338384e-03,1.053030719583431703e-06
5.050000000000000000e+02,8.826609388701395876e-06,4.955562045839385400e-03,8.763255039100328808e-07
5.100000000000000000e+02,7.345448504128838569e-06,4.492313700747225386e-03,7.292725411723674700e-07
5.150000000000000000e+02,6.112835784471884115e-06,4.072370035779242919e-03,6.068959957630095474e-07
5.200000000000000000e+02,5.087063275566646242e-06,3.691682908420696688e-03,5.050550087640296421e-07
5.250000000000000000e+02,4.233421881764877587e-06,3.346582598483752429e-03,4.203035835768490236e-07
5.300000000000000000e+02,3.523026913206461410e-06,3.033742433004757346e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.931840713688226359e-06,2.750146718023189704e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.439859297758476687e-06,2.493061668113557075e-03,2.422346823638168068e-07
5.450000000000000000e+02,2.030435475251249572e-06,2.260009053438709510e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.689715559805560841e-06,2.048742310289403644e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.406170601257738316e-06,1.857224884822258849e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.170206280203198704e-06,1.683610601235547340e-03,1.161806938287675267e-07
5.650000000000000000e+02,9.738382647184721853e-07,1.526225865137489186e-03,9.668483850536493960e-08
5.700000000000000000e+02,8.104220442785449086e-07,1.383553530552271210e-03,8.046051102591896460e-08
5.750000000000000000e+02,6.744280992516660064e-07,1.254218275046212238e-03,6.695872832422244435e-08
5.800000000000000000e+02,5.612547983750401037e-07,1.136973341994206065e-03,5.572263016515939082e-08
5.850000000000000000e+02,4.670726932174410745e-07,1.030688522185535137e-03,4.637202035092859523e-08
5.900000000000000000e+02,3.886949410161213119e-07,9.343392589150237119e-04,3.859050201064352287e-08
5.950000000000000000e+02,3.234694713809425438e-07,8.469967715355294002e-04,3.211477166971580776e-08
6.000000000000000000e+02,2.691892481078728906e-07,7.678191022655680726e-04,2.672570984211404870e-08
6.050000000000000000e+02,2.240175896276423672e-07,6.960429999456900670e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.864260211554696959e-07,6.309765625052497339e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.551425556431843061e-07,5.719925672149664105e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.291086535147848098e-07,5.185224244306938174e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.074434048304554812e-07,4.700506965441736992e-04,1.066722120387833047e-08
6.300000000000000000e+02,8.941372191013526356e-08,4.261101293049179535e-04,8.877194010547409420e-09
6.350000000000000000e+02,7.440953382331701995e-08,3.862771476165456977e-04,7.387544703042975126e-09
6.400000000000000000e+02,6.192314340040298988e-08,3.501677723882560796e-04,6.147867972088278298e-09
6.450000000000000000e+02,5.153204826808227817e-08,3.174339190810083968e-04,5.116216838141119945e-09
6.500000000000000000e+02,4.288464462365250077e-08,2.877600422674070997e-04,4.257683290161416127e-09
6.550000000000000000e+02,3.568833000643401031e-08,2.608600938597489317e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.969960249938293180e-08,2.364747656843960947e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.471582134731273791e-08,2.143689898216306292e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.056835019548316214e-08,1.943296726149525339e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.711685093612007970e-08,1.761636405062919259e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.424453508358736869e-08,1.596957778955376524e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.185421199883667590e-08,1.447673390738656832e-04,1.176912636681473181e-09
6.900000000000000000e+02,9.865000246795029398e-09,1.312344179583545961e-04,9.794192517061384753e-10
6.950000000000000000e+02,8.209590808778438354e-09,1.189665608765562714e-04,8.150665059705951206e-10
7.000000000000000000e+02,6.831969545178249019e-09,1.078455090286350608e-04,6.782931905798814080e-10
7.050000000000000000e+02,5.685521843309984268e-09,9.776405850475699578e-05,5.644713026689303168e-10
7.100000000000000000e+02,4.731455317343594200e-09,8.862502686860872345e-05,4.697494475277852303e-10
7.150000000000000000e+02,3.937487189159209692e-09,8.034031634518758733e-05,3.909225188407545417e-10
7.200000000000000000e+02,3.276751935004882762e-09,7.283006458225465673e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.726892235948161577e-09,6.602187479901676479e-05,2.707319486645918188e-10
7.300000000000000000e+02,2.269302472591678923e-09,5.985011790088547715e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.888499166165854975e-09,5.425529983288575488e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.571597063584800974e-09,4.918348807317515748e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.307873138745283934e-09,4.458579173822811400e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.088403757164553781e-09,4.041789028803857904e-05,1.080591535425343562e-10
7.550000000000000000e+02,9.057627266884369543e-10,3.663960628819023152e-05,8.992614405182193828e-11
7.600000000000000000e+02,7.537700172021977110e-10,3.321451811033502785e-05,7.483596825368340381e-11
7.650000000000000000e+02,6.272826467620953213e-10,3.010960883761895098e-05,6.227801940711436485e-11
7.700000000000000000e+02,5.220206583593123455e-10,2.729494799059959428e-05,5.182737381208399692e-11
7.750000000000000000e+02,4.344222988842389683e-10,2.474340300557856492e-05,4.313041265327480936e-11
7.800000000000000000e+02,3.615234999775839096e-10,2.243037768408021523e-05,3.589285658938864867e-11
7.850000000000000000e+02,3.008575827584208061e-10,2.033357509219935289e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.503717927369902517e-10,1.843278262423355622e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.083578406973266838e-10,1.670967715867109808e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.733940992640648763e-10,1.514764842829170835e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.442974992525248955e-10,1.373163890171631833e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.200834981211061211e-10,1.244799863290683960e-05,1.192214737865140357e-11
8.150000000000000000e+02,9.993276597563378413e-11,1.128435367940554340e-05,9.921535635180110232e-12
8.200000000000000000e+02,8.316346187843334502e-11,1.022948682090090266e-05,8.256639197097729574e-12
8.250000000000000000e+02,6.920816237552177242e-11,9.273229428280214617e-06,6.871122912598684478e-12
8.300000000000000000e+02,5.759466157234552428e-11,8.406363440815197254e-06,5.718105024697493136e-12
8.350000000000000000e+02,4.792999308818908425e-11,7.620532506568210133e-06,4.758570831780475070e-12
8.400000000000000000e+02,3.988713324104851814e-11,6.908161429436250703e-06,3.960052545951609790e-12
8.450000000000000000e+02,3.319393553711134595e-11,6.262383146324516131e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.762392204167287422e-11,5.676972530528970498e-06,2.742519785657042594e-12
8.550000000000000000e+02,2.298862003836318384e-11,5.146286383211075967e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.913118467193057422e-11,4.665209034498546844e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.592109178436132192e-11,4.229103029821455689e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.324972136474825731e-11,3.833764426113753091e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.102668217080876113e-11,3.475382266947459764e-06,1.094641279219337231e-12
8.800000000000000000e+02,9.176753157551224225e-12,3.150501845951065928e-06,9.109535484321737621e-13
8.850000000000000000e+02,7.637338220589256116e-12,2.855991404381280450e-06,7.580897807846064263e-13
8.900000000000000000e+02,6.356348129790172837e-12,2.589011941822052378e-06,6.308775202853746617e-13
8.950000000000000000e+02,5.290437984393372831e-12,2.346989848994082266e-06,5.250122817768266123e-13
9.000000000000000000e+02,4.403540550321045386e-12,2.127592098862502835e-06,4.369118999387207694e-13
9.050000000000000000e+02,3.665645852070462824e-12,1.928703756891947212e-06,3.635953194504648725e-13
9.100000000000000000e+02,3.051785724237876881e-12,1.748407593653834024e-06,3.025817249308787153e-13
9.150000000000000000e+02,2.541188962974316396e-12,1.584965603257058745e-06,2.518065975120981215e-13
9.200000000000000000e+02,2.116578490110836660e-12,1.436802249444693310e-06,2.095518576513628416e-13
9.250000000000000000e+02,1.763586748130623416e-12,1.302489277853752443e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.470269544699017586e-12,1.180731948032280887e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.226701896667487524e-12,1.070356552494124607e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.024642198102768795e-12,9.702991024985680113e-07,1.005053445586991852e-13
9.450000000000000000e+02,8.572533488273068157e-13,8.795950714887514857e-07,8.363991199696017258e-14
9.500000000000000000e+02,7.188714072433747982e-13,7.973700973184671632e-07,6.960460570107800249e-14
9.550000000000000000e+02,6.048139393770735222e-13,7.228315536392733314e-07,5.792451258172798337e-14
9.600000000000000000e+02,5.112215792103541819e-13,6.552609091984605287e-07,4.820441297002813841e-14
9.650000000000000000e+02,4.349274392026351511e-13,5.940068013935495590e-07,4.011540755749100939e-14
9.700000000000000000e+02,3.733499522122276942e-13,5.384787573142548673e-07,3.338378842003907224e-14
9.750000000000000000e+02,3.244055189333940461e-13,4.881415017445149822e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.864380050858474926e-13,4.425097972552523874e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.581627027468052166e-13,4.011437666477512478e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.386228596500720684e-13,3.636446526573158640e-07,1.601154575977541011e-14
9.950000000000000000e+02,2.271573055276013944e-13,3.296509740418790327e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.233780800758576176e-13,2.988350410013206355e-07,1.108873696386399549e-14
