x, current_density, J_max, J_min
1.500000000000000000e+02,2.962040444219656944e+09,7.229914054770215034e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.464991322492228031e+09,6.512311469562817574e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.051350187257633924e+09,5.865934277409240723e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.707120650851241112e+09,5.283713026888531685e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.420655007930400372e+09,4.759279942502477646e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.182260111822155237e+09,4.286899280077849865e+09,4.718024668361498117e+08
1.800000000000000000e+02,9.838693871534413099e+08,3.861404594718775749e+09,3.926310285228374004e+08
1.850000000000000000e+02,8.187698809182754755e+08,3.478142235206538677e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.813751160958603621e+08,3.132920446842891216e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.670360618477350473e+08,2.821963526072824478e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.718838241132181287e+08,2.541870525474187851e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.926987337205259204e+08,2.289578057469083786e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.268014023458200097e+08,2.062326789939850807e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.719620599818410277e+08,1.857631267310939550e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.263251061300368905e+08,1.673252727028721094e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.883463217934478819e+08,1.507174614132080078e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.567406176873297393e+08,1.357580526115702152e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.304385506408988982e+08,1.222834346868235111e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.085501368073228300e+08,1.101462352409452438e+09,4.331891222559129447e+07
2.450000000000000000e+02,9.033473726093819737e+07,9.921370927162005901e+08,3.604972474111963809e+07
2.500000000000000000e+02,7.517599697303101420e+07,8.936628733520644903e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.256098918567761779e+07,8.049626781127871275e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.206285949609422684e+07,7.250663896599410772e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.332638237002874911e+07,6.531001793114689589e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.605594136478081346e+07,5.882769499448480606e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.000552634654865414e+07,5.298877274865509868e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.497040923776387051e+07,4.772939068362019658e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.078021662742952257e+07,4.299202674188132286e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.729316484052698687e+07,3.872486819759345651e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.439126239936515689e+07,3.488124497885354161e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.197631754265617765e+07,3.141911923538598418e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.966615707634724677e+06,2.830062556900877953e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.294154552071850747e+06,2.549165689836352468e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.902342956916926429e+06,2.296149142849654853e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.744086150772667490e+06,2.068245664544333220e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.780192162766804919e+06,1.862962666091292799e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.978045682687597349e+06,1.678054959691943824e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.310504455608046148e+06,1.511500202875639498e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.754980868698953651e+06,1.361476780064766109e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.292677653418567497e+06,1.226343879497337043e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.907951841773511143e+06,1.104623547607648820e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.587785454745276598e+06,9.949845245930923522e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.321345012544241035e+06,8.962276843761239946e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.099614961806064006e+06,8.072729197176957130e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.150926160457849037e+05,7.271473290441624820e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.615342870249712141e+05,6.549745757865402102e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.337440168844390428e+05,5.899653038548181206e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.273977623596495250e+05,5.314085044210045040e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.388970819945527473e+05,4.786637395891040564e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.652473755700390902e+05,4.311541379019921273e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.039565557244943921e+05,3.883600850768140703e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.529507231197369692e+05,3.498135409642170370e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.105039918426264776e+05,3.150929205758110061e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.751800905536000791e+05,2.838184831934518367e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.457837633278891153e+05,2.556481791308625042e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.213203257452071266e+05,2.302739087234807014e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.009620077225060522e+05,2.074181526309509203e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.401994423227082007e+04,1.868309365977660194e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.992086615591410373e+04,1.682870974755267426e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.818770255877400632e+04,1.515838206052007340e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.842343802664168470e+04,1.365384216256463341e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.029767884290290385e+04,1.229863484479498491e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.353547344639575022e+04,1.107793815431031585e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.790800888701264194e+04,9.978401285949386656e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.322486847495527400e+04,8.987998564037397504e+06,9.268307226446680943e+03
4.750000000000000000e+02,1.932758864534411623e+04,8.095897917123337276e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.608429702180743516e+04,7.292342407211042009e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.338525024683028460e+04,6.568543517765119672e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.113912059242777832e+04,5.916585033378212713e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.269905701015662999e+03,5.329336459828397259e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.714356891346135853e+03,4.800375037598265335e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.419839010932473684e+03,4.323915495914946310e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.342549418802633227e+03,3.894746779028243385e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.446035834190676724e+03,3.508175052699788474e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.699962899611653938e+03,3.159972367563241627e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.079085722437706409e+03,2.846330417884572409e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.562395662700482717e+03,2.563818889980479609e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.132409463101717847e+03,2.309347944749856833e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.774577667499115250e+03,2.080134423988499446e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.476792310519258990e+03,1.873671410884192213e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.228977219961654328e+03,1.687700811774154427e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.022747069053843575e+03,1.520188659290587762e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.511236418934767016e+02,1.369302866783809150e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.082997113453244538e+02,1.233393190722357249e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.894425397181354356e+02,1.110973181918021990e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.905303532729687390e+02,1.000703928175723297e+06,1.957550794555203879e+02
5.800000000000000000e+02,4.082162573424172365e+02,9.013794105609816033e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.397149873535101960e+02,8.119133131259070942e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.827086637458079963e+02,7.313271418312377064e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.352683618099256648e+02,6.587395227205830161e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.957888426033737517e+02,5.933565623006467940e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.629342364314119607e+02,5.344631646985297557e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.355928409835279354e+02,4.814152106315316050e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.128395046287825636e+02,4.336325126505763037e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.390432203139729950e+01,3.905924696084705065e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.814658284069295746e+01,3.518243509517008206e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.503309195536844811e+01,3.169041483228359721e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.412012778469609486e+01,2.854499381653342280e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.503842802736805595e+01,2.571177046113844262e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.748069493193982282e+01,2.315975769675452029e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.119119725332073756e+01,2.086104406474356947e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.595711706682507014e+01,1.879048844851067988e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.160134864165072344e+01,1.692544510417600395e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.797650570886968779e+01,1.524551598323038488e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.495993434767328267e+01,1.373232763831932971e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.244956274095454951e+01,1.236933027216514893e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.036044736814036327e+01,1.114161673181767255e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.621898768703381677e+00,1.003575946856747905e+05,3.440725839209897163e+00
6.900000000000000000e+02,7.175089620693712256e+00,9.039663680345471948e+04,2.863350279139696752e+00
6.950000000000000000e+02,5.971064198872834794e+00,8.142435030422404816e+04,2.382861990228217763e+00
7.000000000000000000e+02,4.969081858334676305e+00,7.334260495642261230e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.135238492096210194e+00,6.606301041022615391e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.441319316755591551e+00,5.950594946899926435e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.863844168021701719e+00,5.359970731304983929e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.383273001687347570e+00,4.827968715197662823e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.983344716550802023e+00,4.348770372716615384e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.650526927036928715e+00,3.917134693745332333e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.373558067461394305e+00,3.528340862789266248e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.143066334079024138e+00,3.178136627240995949e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.512525710825134873e-01,2.862691790335126279e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.916263703277727215e-01,2.578556320143595076e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.587864551938098501e-01,2.322622616448037297e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.482379174240198383e-01,2.092091522800445819e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.562401227756286981e-01,1.884441712044872475e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.796801390670558884e-01,1.697402110468440515e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.159674037961862636e-01,1.528927058983567622e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.629460671989993781e-01,1.377173939678329589e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.188220446919075246e-01,1.240483023035774386e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.821023103809749077e-01,1.117359315410364798e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.515443774958368239e-01,1.006456208226815943e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.261142563311528630e-01,9.065607500719457676e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.049514671025359586e-01,8.165803805999233191e+03,4.188282032759365475e-02
8.100000000000000000e+02,8.733992386448445611e-02,7.355309811590669597e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.268370429242586306e-02,6.625261114494975118e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.048688543782668875e-02,5.967673144925842280e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.033676316945667750e-02,5.375353838772251947e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.188988749046404503e-02,4.841824977725509598e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.486044121144327157e-02,4.361251336764291409e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.901056874440519420e-02,3.928376864081396434e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.414232777602303218e-02,3.538467195449343762e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.009099148856273442e-02,3.187257874302476466e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.671947469250359766e-02,2.870907711216781991e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.391369527105190164e-02,2.585956772678073776e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.157871398071534143e-02,2.329288539660280549e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.635521988292447201e-03,2.098095822140857308e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.018367447075078550e-03,1.889850056758935807e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.672530649567386292e-03,1.702273651823700675e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.552472474998154661e-03,1.533315077209225365e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.620293480803428464e-03,1.381126426693130043e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.844451497975973422e-03,1.244043207337388367e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.198694337657226154e-03,1.120566134867072151e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.661171495139564268e-03,1.009344735942429338e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.213694793624223188e-03,9.091625779816605473e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.841122950306871547e-03,8.189239649924799096e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.530849240369887114e-03,7.376419539042335600e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.272374922847995232e-03,6.644275603348010009e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.056953994381413381e-03,5.984800357352929723e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.772972504363037204e-04,5.390781095733483426e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.273256402929311089e-04,4.855721007704747194e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.019645700169104887e-04,4.373768121158909707e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.969721932391364281e-04,3.939651299428444986e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.087958797129847416e-04,3.548622590668031194e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.344520048335727263e-04,3.196405299328499723e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.714249926374722008e-04,2.879147211778300743e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.175821961958050634e-04,2.593378464499538723e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.711017351577569907e-04,2.335973594061528047e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.304108487489739822e-04,2.104117353810818543e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.413267820415513422e-05,1.895273923413727175e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.103967796170738623e-05,1.707159174494890124e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.001207916172254989e-05,1.537715689040206257e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.385090257339376194e+02,3.241812740098464613e-05
