x, screening_profile, B_max, B_min
4.450000000000000000e+02,1.990331274306007564e-05,9.111305027007247231e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.656341097441960645e-05,8.206965640333676801e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.378396584775472749e-05,7.392386142486663883e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.147092919359941394e-05,6.658657447164250190e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.546034720189667947e-06,5.997754736302440999e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.944149714559533464e-06,5.402449692341254779e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.611071144949633670e-06,4.866231441846410530e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.501691591170132365e-06,4.383235345844060070e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.578472943446398305e-06,3.948178858046005879e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.810176224256645586e-06,3.556303749444167991e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.170804554097486286e-06,3.203324067382790335e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.638723494278021335e-06,2.885379259934590327e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.195929001759614144e-06,2.598991952900593216e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.827438225803326607e-06,2.341029917639033883e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.520782532791926323e-06,2.108671813764030015e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.265585604694368898e-06,1.899376332040752244e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.053212335276624753e-06,1.710854399991655400e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.764766437484375407e-07,1.541044146225578615e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.293983191288206850e-07,1.388088349673534914e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.070006676648957239e-07,1.250314127092729119e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.051421162935074331e-07,1.126214636680241245e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.203760741072916075e-07,1.014432597688099541e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.498343099531740804e-07,9.137454457932117939e-04,1.396077588502651827e-07
5.600000000000000000e+02,2.911299000075509760e-07,8.230519618658237429e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.422764613618366426e-07,7.413602278948998271e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.016209387235061516e-07,6.677767783438899075e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.677876699339859189e-07,6.014968282848878094e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.396318376459965397e-07,5.417954714359091628e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.162007321042764824e-07,4.880197518338827661e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.670151427642925383e-08,4.395815224309753029e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.047438853452603198e-08,3.959510125084206409e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.697027713022689098e-08,3.566510335544436586e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.573224103436551609e-08,3.212517602357386646e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.638001847703501444e-08,2.893660293817884458e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.859715801853435361e-08,2.606451055668552747e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.212031077231507114e-08,2.347748669776391879e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.673031946068774118e-08,2.114723698513119952e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.224480278335795492e-08,1.904827539090435482e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.851198417581351569e-08,1.715764549396431662e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.540555614104896187e-08,1.545466940472336732e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.282040637897849728e-08,1.392072161027648847e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.066906109830787209e-08,1.253902526647336353e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.878725163203811499e-09,1.129446870894894246e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.388818922059117942e-09,1.017344017628772515e-04,2.948642859869703943e-09
6.650000000000000000e+02,6.148928371986974024e-09,9.163678937682123433e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.117099298652402659e-09,8.254141196863110552e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.258417670248344875e-09,7.434879305689208896e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.543828250345491022e-09,6.696932966348225131e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.949151454962651828e-09,6.032231232246513430e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.454265187248794306e-09,5.433504235765430424e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.042423965481596389e-09,4.894203677448555632e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.699692305684571967e-09,4.408431207006619293e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.414473186241895883e-09,3.970873912840762812e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.177115639113759706e-09,3.576746214530566494e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.795881897437716312e-10,3.221737522762720851e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.152070958058924007e-10,2.901965094255247246e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.784101892161088052e-10,2.613931566049578726e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.645686688761170589e-10,2.354486704721693539e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.698304757925171606e-10,2.120792952161806098e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.909899508385685071e-10,1.910294391095671517e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.253793647676345554e-10,1.720688790922184262e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.707786501804140405e-10,1.549902428131540421e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.253402810324123692e-10,1.396067405914010183e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.875267578419884699e-10,1.257501224902953493e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.560585832722477753e-10,1.132688381616600456e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.298709677412204514e-10,1.020263793340039312e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.080778001042694506e-10,9.189978681647267169e-06,4.313041265327480936e-11
7.800000000000000000e+02,8.994166428347182906e-11,8.277830568959832852e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.484888729851479016e-11,7.456217397462285357e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.228877439440765389e-11,6.716153153301997699e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.183632864783730796e-11,6.049543726281444341e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.313787033374312139e-11,5.449098384273464711e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.589906945308642181e-11,4.908250034212627179e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.987498647955748699e-11,4.421083397553743264e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.486178433423732016e-11,3.982270314650099975e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.068983114313271703e-11,3.587011470473086981e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.721796039903862721e-11,3.230983904324943138e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.432869430578202122e-11,2.910293729456646391e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.192426867850151903e-11,2.621433545483496184e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.923324893974189338e-12,2.361244077816558878e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.258156956340342505e-12,2.126879624558803845e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.872420527359925500e-12,1.915776932957463711e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.719226401245630603e-12,1.725627165013274714e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.759553913161473563e-12,1.554350645633271162e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.960930595948539748e-12,1.400074117146836306e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.296333408034548163e-12,1.261110251416834130e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.743274354124290192e-12,1.135939195468916153e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.283039558161076284e-12,1.023191948802953794e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.900056041306344309e-12,9.216353905835714412e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.581364778635703926e-12,8.301587929516752146e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.316182204184759841e-12,7.477616729524809761e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.095535327094914188e-12,6.735428502161756162e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.119581122605124360e-13,6.066905907146686020e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.592388518656905706e-13,5.464737287962885464e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.322099796450478505e-13,4.922336703998270595e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.265732157821630898e-13,4.433771899867591955e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.387541258711870672e-13,3.993699424114483288e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.657811726899102812e-13,3.597306187683836329e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.051851682009504604e-13,3.240256822987542152e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.549157235510112463e-13,2.918646267827811239e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.132718700098013512e-13,2.628957055586443170e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.788445032344262891e-13,2.368020844561459749e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.504687033691291732e-13,2.132983765695888896e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.271843176053085916e-13,1.921275209705669495e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.082034714738884567e-13,1.730579712230152130e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.288390950500047957e-14,1.558811629512146348e-07,3.338378842003907224e-14
9.750000000000000000e+02,8.070726321161322341e-14,1.404092327634520420e-07,2.778177755459002783e-14
9.800000000000000000e+02,7.126151104420605172e-14,1.264729635831064758e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.422703679824259290e-14,1.139199339151818024e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.936581475434301505e-14,1.026128508067382323e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.651335559255806819e-14,9.242804826875599798e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.557314056689988187e-14,8.325413473660683218e-08,1.108873696386399549e-14
