x, current_density, J_max, J_min
1.600000000000000000e+02,2.182713040929430485e+09,5.498332871852833748e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.816439986794248104e+09,4.938412415566260338e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.511629867847167492e+09,4.435511227606109619e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.257968814820170641e+09,3.983822774340723991e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.046873690923514962e+09,3.578131828091770649e+09,3.926310285228374004e+08
1.850000000000000000e+02,8.712016640075590611e+08,3.213754251736790657e+09,3.267450583560395241e+08
1.900000000000000000e+02,7.250085143468825817e+08,2.886482915321866035e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.033474998869152069e+08,2.592539120233705044e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.021019731760876775e+08,2.328528970071063995e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.178460862378897667e+08,2.091404184470489979e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.477288700513498187e+08,1.878426903439893484e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.893777662381523848e+08,1.687138075828296185e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.408183467205446661e+08,1.515329066942680597e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.004075049417358339e+08,1.361016157491468668e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.667778580152068734e+08,1.222417639417530298e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.387914785552417934e+08,1.097933244167599201e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.155013905845682919e+08,9.861256658753520250e+08,4.331891222559129447e+07
2.450000000000000000e+02,9.611952668701770902e+07,8.857039661235214472e+08,3.604972474111963809e+07
2.500000000000000000e+02,7.999006214406478405e+07,7.955086686751887798e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.656722377158843726e+07,7.144983720769699812e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.539682257867272943e+07,6.417377255622129440e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.610088535971535742e+07,5.763866294231362343e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.836486520380190015e+07,5.176905351585979462e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.192699816121758521e+07,4.649717334023189545e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.656944592843847349e+07,4.176215290413280129e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.211092484734915569e+07,3.750932131779925823e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.840057180428700894e+07,3.368957507893896103e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.531283947015134618e+07,3.025881112012762427e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.274324815190129168e+07,2.717741759159036279e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.060485050973920710e+07,2.440981649990778863e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.825289517487317324e+06,2.192405292192089856e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.344350115656217560e+06,1.969142605086783767e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.111921712537898682e+06,1.768615781478525996e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.086302590672718361e+06,1.588509524101753831e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.232788844613039866e+06,1.426744313031349182e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.522500103687557857e+06,1.281452395394578576e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.931402306137988809e+06,1.150956220160818398e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.439494457772884052e+06,1.033749069015538245e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.030131857726820046e+06,9.284776596812489629e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.689462891221314436e+06,8.339265208220571280e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.405960332060132641e+06,7.490039581233727932e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.170031295507185860e+06,6.727294495100799203e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.736926435618199175e+05,6.042223239674670994e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.103008592730641831e+05,5.426915932497408986e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.743272498560583917e+05,4.874268190723114461e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.611708721457882784e+05,4.377899103397724777e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.670028503404212533e+05,3.932077556997786462e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.886368182157884585e+05,3.531656063577638566e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.234211019538224209e+05,3.172011327499795333e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.691489953766721883e+05,2.848990864527836442e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.239840915592236561e+05,2.558865056941880658e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.863981442748271511e+05,2.298284091101618484e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.551193566794378276e+05,2.064239280254771933e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.290893474838477414e+05,1.854028326021395996e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.074273384735978325e+05,1.665224117460575327e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.940035158949722245e+04,1.495646707471256703e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.439840712700903532e+04,1.343338142964754067e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.191388383404679917e+04,1.206539858196207508e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.152434251546795713e+04,1.083672370236807689e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.287823194498632074e+04,9.733170421492090449e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.568299341570441902e+04,8.741997033024547622e+06,1.338294214710969391e+04
4.650000000000000000e+02,2.969516142220334223e+04,7.851759377053468488e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.471212551082798018e+04,7.052178704963200726e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.056527454355631926e+04,6.334023000256504864e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.711429139781706544e+04,5.689000385021831840e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.424240505173181009e+04,5.109663381308829412e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.185243939947915351e+04,4.589322922007190995e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.863525100435968852e+03,4.121971118392074015e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.208363200844092717e+03,3.702211892604707275e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.830947937059087963e+03,3.325198674145587720e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.684671666821888721e+03,2.986578441019600257e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.730747805036130558e+03,2.682441459427973721e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.936898400919187679e+03,2.409276141697981395e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.276261947985856750e+03,2.163928501236681826e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.726484470443145256e+03,1.943565736372710904e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.268963131027561758e+03,1.745643522622482618e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.888216766232058262e+03,1.567876635734982789e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.571362049706525568e+03,1.408212566326620290e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.307677558750802746e+03,1.264807821458859602e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.088240993207029305e+03,1.136006639534887159e+06,4.081458625380508920e+02
5.600000000000000000e+02,9.056272713183698215e+02,1.020321872756005730e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.536572870120123753e+02,9.164178164051579079e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.271888272969449645e+02,8.230947867032819195e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.219425750472123582e+02,7.392752691732906969e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.343573096176582453e+02,6.639914775796759641e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.614694057123193147e+02,5.963741797983711585e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.008125531052097017e+02,5.356426615995265311e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.503343040258955057e+02,4.810957124643260031e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.083266244219665282e+02,4.321035293574188836e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.733680991581592821e+02,3.881004449753495865e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.442758355495393801e+02,3.485783965107951080e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.200654377858456172e+02,3.130810595225029392e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.991769790000019213e+01,2.811985791801566957e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.315087620335111751e+01,2.525628380507490947e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.919763323913738873e+01,2.268432057879694912e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.758583269993174980e+01,2.037427216502191732e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.792256573691555133e+01,1.829946657703253732e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.988085609137523591e+01,1.643594795885906206e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.318859618894732222e+01,1.476219998922666418e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.761933982731070358e+01,1.325889745254776208e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.298463990922016720e+01,1.190868310857958422e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.912767195227846173e+01,1.069596728446812922e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.591792761418638591e+01,9.606747875253361417e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.324679867793943622e+01,8.628448674548685085e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.102390207229313646e+01,7.749774168748792727e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.174021577069789046e+00,6.960579118209502485e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.634562729573608486e+00,6.251751419574127794e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.353434813850722840e+00,5.615106896766520367e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.287288265564599854e+00,5.043294805899795756e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.400047851474325533e+00,4.529712963053757994e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.661691990647402140e+00,4.068431514979917119e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.047236913310608752e+00,3.654124472585337935e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.535891284287918879e+00,3.282008216675858421e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.110352685940531270e+00,2.947786265941511738e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.756222155747863223e+00,2.647599669471394373e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.461516968168147024e+00,2.377982451026223498e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.216265174785199576e+00,2.135821590625029057e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.012168183192288184e+00,1.918321081390401014e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.423199572640104327e-01,1.722969646650089271e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.009733374036350995e-01,1.547511744554186771e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.833455737264245933e-01,1.389921525425160871e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.854564920071574030e-01,1.248379441150380444e+04,1.820709404506702656e-01
7.700000000000000000e+02,4.039938164030231760e-01,1.121251236547494955e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.362010918777049717e-01,1.007069080135418699e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.797844139464668589e-01,9.045146164454985410e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.328348097571922570e-01,8.124037441935292918e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.937636441223342110e-01,7.296729445603530621e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.612488648191486018e-01,6.553670017263526461e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.341902682702055816e-01,5.886279738802397333e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.116722719183504964e-01,5.286852873606070716e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.293293363500981785e-02,4.748468395564843377e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.733816985948237244e-02,4.264910078403318948e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.436030009486402859e-02,3.830594722680577888e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.356019176642153740e-02,3.440507691763970797e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.457240127883392578e-02,3.090145012470457459e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.709280849203726305e-02,2.775461371865212186e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.086832619688562040e-02,2.492823409784743944e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.568833639594577528e-02,2.238967767796633780e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.137756361664149007e-02,2.010963410226123187e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.779014410904078067e-02,1.806177782205397307e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.480469024989482935e-02,1.622246414003906921e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.232018314597499789e-02,1.457045620689216776e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.025255445476165594e-02,1.308667981906546174e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.531841761068527721e-03,1.175400318664865836e+03,3.200204005537498741e-03
8.800000000000000000e+02,7.099821257081534095e-03,1.055703912847871379e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.908037621422176401e-03,9.481967410628880089e+02,2.216289481385277753e-03
8.900000000000000000e+02,4.916164434774262376e-03,8.516375176984306563e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.090639653990322047e-03,7.649113629504064420e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.403529971843097506e-03,6.870169303389352535e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.831585637073830933e-03,6.170548450892018764e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.355453751857406602e-03,5.542173198849920936e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.959023427013648674e-03,4.977788280976885744e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.628880637569454564e-03,4.470877268031370022e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.353854331900391540e-03,4.015587328651285475e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.124638436531850451e-03,3.606661652138116096e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.334769662189789903e-04,3.239378752938909543e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.739015844602515877e-04,2.909497956031214585e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.405127342052506154e-04,2.613210433781422921e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.287969328673586614e-04,2.347095228944312737e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.349740494563721300e-04,2.108079756042307906e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.558693962259911760e-04,1.893404325070457048e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.888063065971782683e-04,1.700590277915255797e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.315155647760194714e-04,1.527411369588093635e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.820586221774163555e-04,1.371868063838973626e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.387620027260797351e-04,1.232164446365764974e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.001606773883821519e-04,1.106687489057298563e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.494849194594627543e-05,9.939884258536561390e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.193397060471469086e-05,8.927660251880512021e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.018515658726775541e+01,3.241812740098464613e-05
