x, screening_profile, B_max, B_min
4.350000000000000000e+02,3.057971149879191021e-05,8.749846975019641773e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.544824248969575372e-05,7.858809923448813531e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.117786643735855014e-05,7.058511261879402664e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.762408649714105300e-05,6.339710683855546113e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.466665330888895953e-05,5.694108865711517038e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.220549611567261431e-05,5.114251641978126255e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.015733666653301492e-05,4.593443939046929630e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.452871327762952072e-06,4.125672473364238799e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.034426053744666793e-06,3.705536321622552101e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.854004868508952094e-06,3.328184561307937286e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.871665824432678822e-06,2.989260261596431243e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.054169485340572708e-06,2.684850177914401437e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.373854202690646626e-06,2.411439569332542079e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.807700127528623481e-06,2.165871617111929902e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.336550287157410463e-06,1.945310975845626969e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.944462370068170327e-06,1.747211036354749105e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.618169285460248366e-06,1.569284522353965854e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.346630244284524264e-06,1.409477081393448530e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.120657171728381299e-06,1.265943565156308313e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.326038100485072773e-07,1.137026725242157961e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.761069919140092417e-07,1.021238078456740070e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.458713297198777402e-07,9.172407206769021002e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.374900353949857556e-07,8.238338908585082169e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.472958077799204873e-07,7.399391069622414776e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.722367420456560192e-07,6.645877137216634877e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.097730622973825645e-07,5.969096984791834141e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.577911830996184704e-07,5.361236459567358037e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.145321920215981886e-07,4.815277159782438551e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.785323332637401628e-07,4.324915399719864119e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.485734785080248216e-07,3.884489426892950110e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.236419090729149821e-07,3.488914051040279502e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.028940146835672278e-07,3.133621930149675877e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.562774820516021073e-08,2.814510835595712083e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.125887045262470258e-08,2.527896287510118757e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.930118127149815128e-08,2.270469013509729796e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.935006796849559919e-08,2.039256739597237328e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.106881441947821323e-08,1.831589872069813610e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.417720759571873376e-08,1.645070674196365940e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.844205598705331530e-08,1.477545581775161388e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.366929909370672332e-08,1.327080337925169793e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.969744099521111981e-08,1.191937660015675369e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.639208580802569974e-08,1.070557180874871344e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.364139012794233626e-08,9.615374326772086161e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.135227858139818452e-08,8.636196654941135785e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.447294431219867280e-09,7.756733136759185170e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.861978670651088591e-09,6.966829422587758689e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.542688921986430424e-09,6.257365226788431597e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.444784337790271560e-09,5.620149024242572180e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.531115087183562314e-09,5.047823470407563951e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.770765315885752975e-09,4.533780452882462655e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.138007045513260991e-09,4.072084793662460471e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.611429615182814762e-09,3.657405721142651338e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.173215208335192757e-09,3.284955320642035323e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.808535950730010045e-09,2.950433252792932949e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.505052179212454243e-09,2.649977101510443106e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.252494904156381568e-09,2.380117778255847185e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.042318337346520631e-09,2.137739467688462791e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.674107278862443256e-10,1.920043652235483241e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.218537216627413620e-10,1.724516800204868263e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.007221018208551226e-10,1.548901344365944820e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.999171340476899389e-10,1.391169615914222390e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.160278775762478185e-10,1.249500432860157745e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.462157690785539320e-10,1.122258072529657439e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.881185741117949592e-10,1.007973385391327189e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.397704561189705904e-10,9.053268321492989230e-06,8.992614405182193828e-11
7.600000000000000000e+02,1.995354583580613278e-10,8.131332482467121158e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.660521479830678555e-10,7.303281598696855250e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.381875492005402365e-10,6.559554934553736833e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.149988067320931114e-10,5.891565367971800791e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.570128239219051685e-11,5.291600242912844132e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.964200526157320827e-11,4.752732318479691659e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.627757709024813829e-11,4.268739786489837041e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.515578531510347798e-11,3.834034434026407336e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.590030152887183523e-11,3.443597121526065042e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.819794764439754840e-11,3.092919831429173496e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.178809887861871120e-11,2.777953618281735452e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.645386498349795174e-11,2.495061859317149328e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.201475132414149520e-11,2.240978265745755388e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.832055147638025139e-11,2.012769169947263514e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.524626468727458034e-11,1.807799653131405502e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.268786622111730021e-11,1.623703122374265647e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.055878747101831992e-11,1.458353985764540550e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.786986734387680073e-12,1.309843110164995070e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.312511535720635535e-12,1.176455778222637500e-06,2.742519785657042594e-12
8.550000000000000000e+02,6.085470012777676137e-12,1.056651890117659814e-06,2.282307617863122872e-12
8.600000000000000000e+02,5.064342724163505694e-12,9.490481814590786331e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.214577754664612348e-12,8.524022520136606292e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.507421581113147165e-12,7.655982208626037702e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.918946138497254267e-12,6.876338423594295747e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.429239165335973966e-12,6.176089341289756229e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.021730431874526367e-12,5.547149834963305945e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.682631052650370159e-12,4.982258123407834672e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.400466911642022080e-12,4.474891925905161389e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.165690412203991206e-12,4.019193155499215745e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.703574147741731894e-13,3.609900281098788618e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.078584307767535896e-13,3.242287577457449357e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.726949771188603768e-13,2.912110561606733001e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.602935239031421942e-13,2.615556985747595857e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.668507397350365590e-13,2.349202820760523412e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.892047982767674482e-13,2.109972722116697755e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.247283914397480138e-13,1.895104521726775191e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.712398290827020444e-13,1.702117335747539681e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.269292170898423277e-13,1.528782920116953558e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.902972159349415212e-13,1.373099943086399146e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.601043074771324920e-13,1.233270877698997988e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.353288533521451233e-13,1.107681247412850556e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.151325257619714553e-13,9.948809852376567707e-08,4.011540755749100939e-14
9.700000000000000000e+02,9.883194095719470749e-14,8.935676911559563833e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.587553554901443499e-14,8.025715945179642517e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.582490325475373712e-14,7.208420477846994242e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.833996052251212733e-14,6.474353956752304230e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.316743911824735710e-14,5.815040796542717130e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.013231627645854263e-14,5.222868519597969338e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.913189245276921225e-14,4.690999861811046180e-08,1.108873696386399549e-14
