x, current_density, J_max, J_min
2.050000000000000000e+02,6.300816699865006208e+08,1.798296978885404587e+09,1.567135936707477570e+08
2.100000000000000000e+02,5.243499804364848137e+08,1.607538229048331261e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.363607371552829146e+08,1.437014680107806444e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.631366454365381598e+08,1.284579833642796755e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.022000194582508206e+08,1.148314886301620960e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.514889447485335469e+08,1.026504576490629911e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.092875091288948953e+08,9.176155931844607592e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.741677413337998092e+08,8.202772750745315552e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.449412927102601528e+08,7.332643571025716066e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.206192270262396336e+08,6.554815471977980137e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.003785578031747639e+08,5.859497390744131804e+08,2.496610391472797468e+07
2.600000000000000000e+02,8.353440089983750880e+07,5.237936875403255820e+08,2.077663375518538430e+07
2.650000000000000000e+02,6.951680006571897864e+07,4.682309911776407361e+08,1.729018318883384764e+07
2.700000000000000000e+02,5.785144131424146146e+07,4.185622437122576237e+08,1.438878108099784888e+07
2.750000000000000000e+02,4.814360354586486518e+07,3.741622301010248065e+08,1.197425259962473437e+07
2.800000000000000000e+02,4.006480235796268284e+07,3.344720565154797435e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.334167510857997090e+07,2.989921151568095684e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.774673113611233979e+07,2.672757953452695906e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.309065415074468404e+07,2.389238617211725712e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.921589633366882801e+07,2.135794287919544578e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.599134738648785092e+07,1.909234685664516687e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.330789814821069129e+07,1.706707947278582156e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.107474866521583311e+07,1.525664727953568101e+08,2.754505847808167804e+06
3.200000000000000000e+02,9.216335790353596210e+06,1.363826110866345763e+08,2.292282342967663892e+06
3.250000000000000000e+02,7.669776350515494123e+06,1.219154920868978500e+08,1.907622866026043426e+06
3.300000000000000000e+02,6.382739366835548542e+06,1.089830081149329990e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.311675329638608731e+06,9.742236900716246665e+07,1.321117180375956232e+06
3.400000000000000000e+02,4.420342612470040098e+06,8.708805296471937001e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.678581163012405857e+06,7.784997476943072677e+07,9.149348308664532378e+05
3.500000000000000000e+02,3.061291976485160645e+06,6.959184831076937914e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.547587819865729194e+06,6.220972281176431477e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.120086469955767039e+06,5.561067432832732797e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.764322550547845662e+06,4.971163605098817497e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.468258067057623761e+06,4.443835268523415923e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.221875076532664709e+06,3.972444574851211160e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.016836710213225335e+06,3.551057801813668758e+07,2.529071071761032217e+05
3.850000000000000000e+02,8.462050786499443930e+05,3.174370661243029311e+07,2.104676948324945115e+05
3.900000000000000000e+02,7.042065141245751875e+05,2.837641530310761929e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.860362068811005447e+05,2.536631765425683931e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.876956246310949791e+05,2.267552347481305525e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.058572140966390725e+05,2.027016186839053780e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.377518064854240511e+05,1.811995487677010894e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.810749170447408105e+05,1.619783635019657575e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.339087681389141362e+05,1.447961124694130756e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.946573973498629930e+05,1.294365107349691540e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.619926548479074845e+05,1.157062163169807754e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.348092627453519672e+05,1.034323964573235624e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.121874157752108440e+05,9.246055205536011606e+06,2.790319659199476155e+04
4.450000000000000000e+02,9.336165781198468176e+04,8.265257288038643077e+06,2.322086370267876919e+04
4.500000000000000000e+02,7.769498110973252915e+04,7.388499908217405900e+06,1.932425589020426560e+04
4.550000000000000000e+02,6.465727185134059982e+04,6.604746711603323929e+06,1.608152351658723637e+04
4.600000000000000000e+02,5.380737267126255028e+04,5.904132052017511800e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.477815520024432044e+04,5.277836805826351047e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.726409753153728525e+04,4.717977359503115527e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.101094626676533153e+04,4.217506373105610721e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.580711333599982754e+04,3.770124070510536898e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.147651648575896979e+04,3.370198939753212035e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.787262117843012311e+04,3.012696845272675157e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.487348229865292342e+04,2.693117659748762846e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.237761789274187504e+04,2.407438617872022092e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.030057532072203321e+04,2.152063679001024924e+06,2.561953802589626321e+03
5.100000000000000000e+02,8.572073629781349155e+03,1.923778261299631558e+06,2.132041748921369162e+03
5.150000000000000000e+02,7.133625455517747469e+03,1.719708777561349561e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.936557983218935078e+03,1.537286463370076614e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.940366004337679442e+03,1.374215042277165456e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.111341340521888924e+03,1.228441820973879192e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.421432258955047928e+03,1.098131850614145631e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.847294285015963396e+03,9.816448290381752886e+05,7.081775696725397893e+02
5.450000000000000000e+02,2.369500294581540857e+03,8.775144531491977395e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.971883157834746044e+03,7.844299615373307606e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.640988691600711263e+03,7.012196350147611229e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.365620409739708521e+03,6.268360473720056470e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.136460667305672587e+03,5.603428806962715462e+05,2.826599118208634991e+02
5.700000000000000000e+02,9.457553791094616145e+02,5.009031392871654243e+05,2.352277906570210178e+02
5.750000000000000000e+02,7.870516445016447733e+02,4.477686138101173565e+05,1.957550794555203879e+02
5.800000000000000000e+02,6.549794003773736222e+02,4.002704630654945504e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.450697141866730817e+02,3.578107948195936042e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.536035685280720031e+02,3.198551397195663885e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.774860206430585094e+02,2.859257235562336864e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.141414787440066902e+02,2.555954531880690774e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.614265516359089361e+02,2.284825404230060522e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.175575227234366196e+02,2.042456961851285887e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.810499943382793901e+02,1.825798344718833105e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.506686601297622872e+02,1.632122320245371084e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.253855059662663081e+02,1.458990953709815803e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.043450249897487225e+02,1.304224920278682839e+05,2.595264071417768292e+01
6.350000000000000000e+02,8.683526980413184049e+01,1.165876072329818708e+05,2.159762343936629136e+01
6.400000000000000000e+02,7.226376228952622682e+01,1.042202916764355614e+05,1.797340561085342614e+01
6.450000000000000000e+02,6.013744590204508711e+01,9.316486936227789556e+04,1.495735445889109627e+01
6.500000000000000000e+02,5.004600210448040087e+01,8.328217800653887389e+04,1.244741576820661599e+01
6.550000000000000000e+02,4.164796640545858253e+01,7.444781730484725267e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.465917421509621477e+01,6.655058301934356859e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.884314555902639299e+01,5.949106717365335498e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.400308329834841459e+01,5.318040673560195137e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.997521409882665111e+01,4.753916503647047648e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.662324682757464700e+01,4.249633184643967979e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.383376086589631626e+01,3.798842951947656547e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.151236829228623293e+01,3.395871395608801686e+04,2.863350279139696752e+00
6.950000000000000000e+02,9.580520075465965846e+00,3.035646032590442701e+04,2.382861990228217763e+00
7.000000000000000000e+02,7.972848208438688467e+00,2.713632455898710396e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.634953849243125035e+00,2.425777256850667254e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.521566625675287554e+00,2.168457002002189984e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.595012820313277402e+00,1.938432622472969888e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.823940603804610650e+00,1.732808641535443894e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.182259182054230973e+00,1.548996727236919651e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.648255961238838996e+00,1.384683111266449123e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.203861858100467419e+00,1.237799463945074604e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.834039895826428790e+00,1.106496858722709476e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.526276397406439056e+00,9.891224984546865016e+03,3.796146758492583984e-01
7.500000000000000000e+02,1.270157559964741889e+00,8.841989104954349386e+03,3.159129319957963422e-01
7.550000000000000000e+02,1.057017082592737189e+00,7.904053487234782551e+03,2.629007437052067742e-01
7.600000000000000000e+02,8.796429244611461140e-01,7.065611683921075382e+03,2.187843359374419816e-01
7.650000000000000000e+02,7.320332707758494539e-01,6.316109645334326160e+03,1.820709404506702656e-01
7.700000000000000000e+02,6.091934491844509525e-01,5.646112868425633678e+03,1.515182849565157586e-01
7.750000000000000000e+02,5.069669249011161671e-01,5.047187638129442348e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.218946559075947289e-01,4.511794866330731566e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.510980492452287494e-01,4.033195192123404468e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.921815579765612014e-01,3.605364148790831678e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.431516229903109561e-01,3.222916329656397011e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.023492168825264392e-01,2.881037598226953378e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.683937073935958262e-01,2.575424489310975787e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.401361409142204417e-01,2.302230038311426597e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.166203653061594209e-01,2.058015356808794422e+03,2.900579275014200306e-02
8.200000000000000000e+02,9.705067655354170097e-02,1.839706344882593839e+03,2.413843725103629462e-02
8.250000000000000000e+02,8.076489450168081174e-02,1.644554995279231434e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.721195664665820246e-02,1.470104802334892383e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.593327181721328284e-02,1.314159840231526459e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.654720281103762874e-02,1.174757121352450213e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.873615292506055879e-02,1.050141886792979221e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.223581942620405011e-02,9.387455179905713294e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.682625033191117850e-02,8.391657914328209245e+02,6.672368491130886529e-03
8.600000000000000000e+02,2.232440188776355430e-02,7.501492278955897746e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.857794491065595938e-02,6.705753140288705936e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.546011042182889213e-02,5.994423976765143607e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.286540016052069996e-02,5.358550793844134432e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.070601683652507019e-02,4.790129413852868652e+02,2.663189530574156059e-03
8.850000000000000000e+02,8.908893330552307074e-03,4.282004721839695094e+02,2.216289481385277753e-03
8.900000000000000000e+02,7.413220319744031478e-03,3.827780599169555558e+02,1.844382087308694441e-03
8.950000000000000000e+02,6.168388670870043888e-03,3.421739411133549993e+02,1.534883106451830981e-03
9.000000000000000000e+02,5.132276977485195069e-03,3.058770035107214653e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.269826296590738951e-03,2.734303523297912193e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.551853858249878499e-03,2.444255590223642116e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.954065607143823574e-03,2.184975200973171354e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.456234164035101322e-03,1.953198613092237395e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.041514391185867902e-03,1.746008293588996025e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.695873403041484387e-03,1.560796193918653501e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.407615734923431654e-03,1.395230920663886138e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.166987603332156342e-03,1.247228388665620287e+02,2.938292318594609470e-04
9.450000000000000000e+02,9.658468668473700570e-04,1.114925587194738910e+02,2.445228281418052410e-04
9.500000000000000000e+02,7.973875202412423254e-04,9.966571289412779322e+01,2.034903508547616306e-04
9.550000000000000000e+02,6.559093994547981078e-04,8.909342866269435035e+01,1.693433828066973599e-04
9.600000000000000000e+02,5.366253050098922272e-04,7.964262533602254734e+01,1.409264919931430427e-04
9.650000000000000000e+02,4.354990173676303905e-04,7.119433908451667037e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.491087232574383069e-04,6.364222545773593964e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.745312316584833079e-04,5.689122075288929636e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.092430617124305917e-04,5.085634538194106824e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.510350556223596843e-04,4.546163417447719723e+01,5.624898543231854385e-05
9.900000000000000000e+02,9.793762731385780896e-05,4.063918015131093853e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.815411748629288408e-05,3.632827973214180162e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.247466861740251431e+01,3.241812740098464613e-05
