x, current_density, J_max, J_min
5.500000000000000000e+02,1.321839923934115177e+03,1.071338515299451537e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.100026823934329741e+03,9.606551246996491682e+05,4.081458625380508920e+02
5.600000000000000000e+02,9.154353651032172365e+02,8.614067873343927786e+05,3.396564050846910163e+02
5.650000000000000000e+02,7.618195206226695291e+02,7.724121114721107297e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.339813864809481174e+02,6.926117587197510293e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.275952998365456779e+02,6.210558343040526379e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.390614714333281086e+02,5.568925801029771101e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.653841794210533749e+02,4.993582358360387734e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.040704030243233547e+02,4.477679477273174562e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.530454661224424910e+02,4.015076164234235184e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.105828363703685682e+02,3.600265871289920760e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.752457044708355625e+02,3.228310949475374655e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.458383668147546643e+02,2.894783874049988808e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.213657664216061960e+02,2.595714541940775525e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.009998231659682233e+02,2.327543014054547239e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.405141400512538041e+01,2.087077139932181453e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.994705510177146834e+01,1.871454560334673733e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.820949683384793616e+01,1.678108635462920356e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.844157508443721127e+01,1.504737893241516140e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.031277238760747395e+01,1.349278633997558209e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.354803419875165105e+01,1.209880365437246073e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.791846186558288778e+01,1.084883775513199944e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.323356737748430589e+01,9.728009809849435987e+04,8.620411883045564494e+00
6.650000000000000000e+02,1.933482781688485375e+01,8.722978165634430479e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.609032141442319030e+01,7.821779538204710116e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.339026370809165734e+01,7.013686608239742054e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.114329276295177351e+01,6.289080329908176645e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.273377754678932661e+00,5.639335431607575447e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.717246312136201603e+00,5.056717745987023227e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.422243568274600634e+00,4.534292147131752427e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.344550475767229969e+00,4.065839999050134793e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.447701100608782099e+00,3.645785132820127910e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.701348723158145226e+00,3.269127471272236289e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.080238995263576474e+00,2.931383511117653325e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.563355408137878655e+00,2.628532954057109600e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.133208156083230556e+00,2.356970851599666275e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.775242333422966778e+00,2.113464693952532980e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.477345439706902797e+00,1.895115932194206471e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.229437528663078982e+00,1.699325475714323693e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.023130132749103804e+00,1.523762754222778312e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.514424223199552610e-01,1.366337976061107474e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.085649950871290015e-01,1.225177252595990831e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.896633031891355126e-01,1.098600292590804384e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.907140664545063813e-01,9.851004010426158857e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.083691365418956609e-01,8.833265444029662831e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.398422055495634031e-01,7.920672686977525700e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.828145256248970063e-01,7.102362791173141886e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.353564494235059756e-01,6.368595094249457361e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.958621365744682985e-01,5.710635272659576003e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.629952168103803167e-01,5.120651373611462077e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.356435711654981890e-01,4.591620588274269721e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.128817011728795588e-01,4.117245656541323115e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.393941274331722713e-02,3.691879908283008717e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.817575508566722287e-02,3.310460048826324964e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.505733283568973513e-02,2.968445888580375140e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.414025753992608714e-02,2.661766299386027185e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.505512778851963190e-02,2.386770754287020281e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.749452976947106192e-02,2.140185873881508087e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.120263529709343953e-02,1.919076462008273666e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.596654534620969693e-02,1.720810566960173901e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.160908618159310818e-02,1.543028152334781225e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.798281432483065517e-02,1.383613004599124224e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.496502750447241577e-02,1.240667542973294758e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.245361277591433558e-02,1.112490231785124706e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.036359132247416902e-02,9.975553264263644451e+02,3.845503881524485901e-03
8.750000000000000000e+02,8.624243024528891258e-03,8.944947118185708632e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.176713500597349527e-03,8.020816172048678254e+02,2.663189530574156059e-03
8.850000000000000000e+02,5.972022650180893073e-03,7.192160134183811806e+02,2.216289481385277753e-03
8.900000000000000000e+02,4.969407312167139698e-03,6.449115188053328893e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.134941960883433201e-03,5.782836579388816745e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.440390766747256600e-03,5.185393333625911509e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.862252179841835893e-03,4.649673850415784955e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.380963707210399447e-03,4.169301251468002079e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.980239976095328220e-03,3.738557474077071561e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.646521685411212778e-03,3.352315206788267119e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.368516799164661490e-03,3.005976857006368164e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.136818457583687681e-03,2.695419824054924902e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.435866768035587821e-04,2.416947426249893454e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.822830671554874878e-04,2.167244897853414045e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.474495935015493666e-04,1.943339932122308085e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.345238914798827170e-04,1.742567300779763002e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.396848906602929415e-04,1.562537128761968006e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.597235208900954320e-04,1.401106446601611424e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.919341268628746844e-04,1.256353681825147959e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.340229167944554191e-04,1.126555785724974470e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.840303472932517856e-04,1.010167723237543385e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.402648182621310101e-04,9.058040817874251616e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.012454341606903335e-04,8.122225801802049716e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.565189489978947039e-05,7.283092812441195463e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.227982081040691419e-05,6.530653322007378847e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.855950749301312186e+01,3.241812740098464613e-05
