x, screening_profile, B_max, B_min
5.400000000000000000e+02,6.528662235083469351e-07,7.677235035457289801e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.433111417623584738e-07,6.884075457955782587e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.521400956797445205e-07,6.172859719932534319e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.762681277953662690e-07,5.535121942617483252e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.131279560194010736e-07,4.963270884111456666e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.605831044350816546e-07,4.450499577868272669e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.168556112978235719e-07,3.990704306712767029e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.804658680895784660e-07,3.578411947910805821e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.501825539602930929e-07,3.208714824451276010e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.249809714867468213e-07,2.877212287049410585e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.040083739546740700e-07,2.579958331499210820e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.655511094215575157e-08,2.313414627843859604e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.203061585670235572e-08,2.074408402251973129e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.994342291540737078e-08,1.860094670251224329e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.988453740232038832e-08,1.667922371766762462e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.151359650174179334e-08,1.495604004856554057e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.454735243128543794e-08,1.341088396682142149e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.875008817800338255e-08,1.202536287597048533e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.392564153467699468e-08,1.078298437720684238e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.991076755319679492e-08,9.668959953917670902e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.656961482027594227e-08,8.670028938192747157e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.378912864905104590e-08,7.774300663913958688e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.147522564420157490e-08,6.971112927511358744e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.549610199229710524e-09,6.250905071588805319e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.947125205630391945e-09,5.605104180684064574e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.613547329838209753e-09,5.026023034507002738e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.503752256618843288e-09,4.506768603953416899e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.580187816256476976e-09,4.041160000686807295e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.811603330631552498e-09,3.623654903609911963e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.171992183080342552e-09,3.249283586451545393e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.639711831707645989e-09,2.913589761173343727e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.196751490041766115e-09,2.612577533032367405e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.828122695497483172e-09,2.342663835884960190e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.521352144321547150e-09,2.100635781550695867e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.266059632023329972e-09,1.883612415549233495e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.053606818081219681e-09,1.689010423973677562e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.768049301561737176e-10,1.514513383295957987e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.296715173768015930e-10,1.358044187072652735e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.072280219701221734e-10,1.217740321335557615e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.053313196514736923e-10,1.091931694360321531e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.205335285975291296e-10,9.791207569122210960e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.499653433681037875e-10,8.779646763325940067e-06,1.298485639237467374e-10
7.500000000000000000e+02,2.912389461291636513e-10,7.872593522771180113e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.423672099872110033e-10,7.059250838390232395e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.016964605169305851e-10,6.329937174474086578e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.678505203286043585e-10,5.675971225570726213e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.396841433127221930e-10,5.089568579514934192e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.162442629116790206e-10,4.563749056529266099e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.673774317751762794e-11,4.092253621417314478e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.050454140798655584e-11,3.669469879822638272e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.699537425962005069e-11,3.290365271706225783e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.575313163208444861e-11,2.950427166818351803e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.639740941878485808e-11,2.645609149097832485e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.861163776240199644e-11,2.372282850600893193e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.213236926977693111e-11,2.127194761620092588e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.674036473549299859e-11,1.907427502887273119e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.225317473782280894e-11,1.710365098868439787e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.851896609207310110e-11,1.533661838785037845e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.541138426639700513e-11,1.375214354702186881e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.282527791986855565e-11,1.233136584318461345e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.067314089323166008e-11,1.105737320429515710e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.882151260331607411e-12,9.915000798280517063e-07,3.295530679498201083e-12
8.500000000000000000e+02,7.391707250324547062e-12,8.890650520117794265e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.151376663857722140e-12,7.972129128277905870e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.119190397092798157e-12,7.148503103808312921e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.260222331816037642e-12,6.409968504385684518e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.545407539431407487e-12,5.747734264160463226e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.950558810030676062e-12,5.153917550265770599e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.455548229007588445e-12,4.621449930378331380e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.043626108263866744e-12,4.143993234407200677e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.700854226434637319e-12,3.715864108779130235e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.415634200907210436e-12,3.331966365260754533e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.178315032984995917e-12,2.987730319039195257e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.808665467501532481e-13,2.679058393978557844e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.166076717560278201e-13,2.402276347570448763e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.799803754459120564e-13,2.154089534990032905e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.663615958252171631e-13,1.931543691651612327e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.719068107819130847e-13,1.731989767443163391e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.934199508825529685e-13,1.553052394047986536e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.282452538526587548e-13,1.392601610007683839e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.741774014818460669e-13,1.248727506958835200e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.293868982022137374e-13,1.119717495247635207e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.923581663912114354e-13,1.004035918306209715e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.618382637191804666e-13,9.003057731325760739e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.367944873092205976e-13,8.072923192859767916e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.163794301378013723e-13,7.238883812890547932e-08,4.011540755749100939e-14
9.700000000000000000e+02,9.990230729187187400e-14,6.491011694856223464e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.680558186132583695e-14,5.820404624775446796e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.664609955064771521e-14,5.219080104716678487e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.908009364570354921e-14,4.679880334006906517e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.385155297443128121e-14,4.196387007133993651e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.078355924850538836e-14,3.762844914148825649e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.977230066806342662e-14,3.374093434152980181e-08,1.108873696386399549e-14
