x, current_density, J_max, J_min
2.600000000000000000e+02,3.668743106594934464e+09,4.170218811509710789e+09,2.877464837805211544e+07
2.650000000000000000e+02,3.401296004380641937e+09,3.926133861119611740e+09,2.411456079993614182e+07
2.700000000000000000e+02,3.151294236413260460e+09,3.696335322474264622e+09,2.020917979374394938e+07
2.750000000000000000e+02,2.917747050762938499e+09,3.479987004894094944e+09,1.693627975745468214e+07
2.800000000000000000e+02,2.699710738008982658e+09,3.276301660349724770e+09,1.419342966662922502e+07
2.850000000000000000e+02,2.496286874518480778e+09,3.084538118824680805e+09,1.189478731968150847e+07
2.900000000000000000e+02,2.306620613785246849e+09,2.903998591346714497e+09,9.968412758835146204e+06
2.950000000000000000e+02,2.129899024663502216e+09,2.734026130874028683e+09,8.354016785662698559e+06
3.000000000000000000e+02,1.965349475409764528e+09,2.574002241797083378e+09,7.001074107136939652e+06
3.050000000000000000e+02,1.812238062487839937e+09,2.423344629357414722e+09,5.867242059860799462e+06
3.100000000000000000e+02,1.669868083154919624e+09,2.281505080794091225e+09,4.917035423736908473e+06
3.150000000000000000e+02,1.537578550899182558e+09,2.147967470507693768e+09,4.120715851095670834e+06
3.200000000000000000e+02,1.414742752835534811e+09,2.022245881983034611e+09,3.453361154060222674e+06
3.250000000000000000e+02,1.300766848227035999e+09,1.903882839636651039e+09,2.894085321898913942e+06
3.300000000000000000e+02,1.195088507329247236e+09,1.792447644155136824e+09,2.425384857469407376e+06
3.350000000000000000e+02,1.097175589793467999e+09,1.687534805266936779e+09,2.032590975231574383e+06
3.400000000000000000e+02,1.006524861903804183e+09,1.588762566244776726e+09,1.703410516425620066e+06
3.450000000000000000e+02,9.226607519488478899e+08,1.495771514769683361e+09,1.427541213567976141e+06
3.500000000000000000e+02,8.451341430610964298e+08,1.408223275101820707e+09,1.196349263306964422e+06
3.550000000000000000e+02,7.735212028783011436e+08,1.325799276799205542e+09,1.002599116727333865e+06
3.600000000000000000e+02,7.074222494062852859e+08,1.248199595503918886e+09,8.402270304274095688e+05
3.650000000000000000e+02,6.464606524790191650e+08,1.175141861577668428e+09,7.041512912611725042e+05
3.700000000000000000e+02,5.902817702302683592e+08,1.106360232615452766e+09,5.901131754027914722e+05
3.750000000000000000e+02,5.385519200031013489e+08,1.041604426098490238e+09,4.945436642745636054e+05
3.800000000000000000e+02,4.909573831359155178e+08,9.806388086664596796e+08,4.144517459844448022e+05
3.850000000000000000e+02,4.472034430712834597e+08,9.232415386950776577e+08,3.473308064749378245e+05
3.900000000000000000e+02,4.070134562413256764e+08,8.692037590590292215e+08,2.910801807336540660e+05
3.950000000000000000e+02,3.701279551868060231e+08,8.183288371428804398e+08,2.439394088760462182e+05
4.000000000000000000e+02,3.363037833699717522e+08,7.704316493345268965e+08,2.044331395315601840e+05
4.050000000000000000e+02,3.053132611413952708e+08,7.253379073975895643e+08,1.713249561901113193e+05
4.100000000000000000e+02,2.769433823199492693e+08,6.828835242715624571e+08,1.435786814251426549e+05
4.150000000000000000e+02,2.509950408423143625e+08,6.429140169919917583e+08,1.203259479425010504e+05
4.200000000000000000e+02,2.272822869344013333e+08,6.052839445580278635e+08,1.008390215354499669e+05
4.250000000000000000e+02,2.056316122517756224e+08,5.698563787018649578e+08,8.450802539354242617e+04
4.300000000000000000e+02,1.858812634300396442e+08,5.365024056343051791e+08,7.082185296100855339e+04
4.350000000000000000e+02,1.678805834789454341e+08,5.051006569533983469e+08,5.935217197979846969e+04
4.400000000000000000e+02,1.514893804463762641e+08,4.755368680092288852e+08,4.974001909635173797e+04
4.450000000000000000e+02,1.365773227700970471e+08,4.477034621178302169e+08,4.168456548730059149e+04
4.500000000000000000e+02,1.230233607266158760e+08,4.214991591112585068e+08,3.493370190508227097e+04
4.550000000000000000e+02,1.107151733778371364e+08,3.968286067994256020e+08,2.927614848630091365e+04
4.600000000000000000e+02,9.954864040749563277e+07,3.736020340026508570e+08,2.453484238574926349e+04
4.650000000000000000e+02,8.942733823081403971e+07,3.517349238923868537e+08,2.056139629074599361e+04
4.700000000000000000e+02,8.026205975263082981e+07,3.311477064514732957e+08,1.723145438548508537e+04
4.750000000000000000e+02,7.197035714145454764e+07,3.117654689348425865e+08,1.444080042232771120e+04
4.800000000000000000e+02,6.447610697971521318e+07,2.935176832771016955e+08,1.210209609544978957e+04
4.850000000000000000e+02,5.770909714398968220e+07,2.763379494550839663e+08,1.014214763864824272e+04
4.900000000000000000e+02,5.160463476330246031e+07,2.601637538715128005e+08,8.499615100793393140e+03
4.950000000000000000e+02,4.610317459884750098e+07,2.449362418805913627e+08,7.123092606771006103e+03
5.000000000000000000e+02,4.114996718472216278e+07,2.306000036277794838e+08,5.969499522384187912e+03
5.050000000000000000e+02,3.669472606660421938e+07,2.171028724244730175e+08,5.002732171960185042e+03
5.100000000000000000e+02,3.269131347379149124e+07,2.043957349239131510e+08,4.192533911849575816e+03
5.150000000000000000e+02,2.909744375971898064e+07,1.924323524075912237e+08,3.513548196828903201e+03
5.200000000000000000e+02,2.587440394701467827e+07,1.811691925318501592e+08,2.944525003494499288e+03
5.250000000000000000e+02,2.298679071537784114e+07,1.705652709224365652e+08,2.467655774305138038e+03
5.300000000000000000e+02,2.040226317408009246e+07,1.605820020406042337e+08,2.068016068206182808e+03
5.350000000000000000e+02,1.809131076570266113e+07,1.511830587780961692e+08,1.733098474629525299e+03
5.400000000000000000e+02,1.602703565382849611e+07,1.423342402701013982e+08,1.452421172611368547e+03
5.450000000000000000e+02,1.418494895478067920e+07,1.340033474451844096e+08,1.217199884213580162e+03
5.500000000000000000e+02,1.254278018211450800e+07,1.261600658593378663e+08,1.020072955467704674e+03
5.550000000000000000e+02,1.108029928238309920e+07,1.187758553878157586e+08,8.548709607780722308e+02
5.600000000000000000e+02,9.779150651661058888e+06,1.118238463733580709e+08,7.164236201581745718e+02
5.650000000000000000e+02,8.622698534364711493e+06,1.052787418529096693e+08,6.003979864439324956e+02
5.700000000000000000e+02,7.595883218986227177e+06,9.911672550705835223e+07,5.031628382748494914e+02
5.750000000000000000e+02,6.685087459389269352e+06,9.331537499723677337e+07,4.216750347886846839e+02
5.800000000000000000e+02,5.878012565215631388e+06,8.785358037534059584e+07,3.533842753047504743e+02
5.850000000000000000e+02,5.163563620642704889e+06,8.271146726887162030e+07,2.961532832866071772e+02
5.900000000000000000e+02,4.531743307121762075e+06,7.787032456209208071e+07,2.481909166043142818e+02
5.950000000000000000e+02,3.973553822727562394e+06,7.331253631003673375e+07,2.079961106670451727e+02
6.000000000000000000e+02,3.480906408267227933e+06,6.902151763763056695e+07,1.743109000301967910e+02
6.050000000000000000e+02,3.046538008238312788e+06,6.498165439066310972e+07,1.460810482075588368e+02
6.100000000000000000e+02,2.663934612999250647e+06,6.117824631902057678e+07,1.224230535309167323e+02
6.150000000000000000e+02,2.327260847028106451e+06,5.759745358543127775e+07,1.025964984488534810e+02
6.200000000000000000e+02,2.031295386807669885e+06,5.422624640508036315e+07,8.598087688857873445e+01
6.250000000000000000e+02,1.771371810599193908e+06,5.105235763284260780e+07,7.205617445330580040e+01
6.300000000000000000e+02,1.543324501069501741e+06,4.806423812560770661e+07,6.038659367912250531e+01
6.350000000000000000e+02,1.343439240336871706e+06,4.525101471727059782e+07,5.060691500532649201e+01
6.400000000000000000e+02,1.168408155424625380e+06,4.260245065346598625e+07,4.241106660138998308e+01
6.450000000000000000e+02,1.015288690287465579e+06,4.010890834207744151e+07,3.554254532366230990e+01
6.500000000000000000e+02,8.814662984392864164e+05,3.776131428397745639e+07,2.978638900921162858e+01
6.550000000000000000e+02,7.646205677031923551e+05,3.555112605638831109e+07,2.496244886596282342e+01
6.600000000000000000e+02,6.626945056714760140e+05,3.347030122872315720e+07,2.091975140703028657e+01
6.650000000000000000e+02,5.738667310579480836e+05,3.151126809779804200e+07,1.753177347630661842e+01
6.700000000000000000e+02,4.965263322060616338e+05,2.966689813592650369e+07,1.469248248911957688e+01
6.750000000000000000e+02,4.292501695484307711e+05,2.793048005164035782e+07,1.231301796049455177e+01
6.800000000000000000e+02,3.707824137674489175e+05,2.629569536864953488e+07,1.031891046375151966e+01
6.850000000000000000e+02,3.200161257591799367e+05,2.475659543417717889e+07,8.647750981973185702e+00
6.900000000000000000e+02,2.759766982357387315e+05,2.330757977300824225e+07,7.247237710698217761e+00
6.950000000000000000e+02,2.378069919023795228e+05,2.194337570848616213e+07,6.073539183176380085e+00
7.000000000000000000e+02,2.047540116070051736e+05,2.065901917630262673e+07,5.089922489381811133e+00
7.050000000000000000e+02,1.761569796789801330e+05,1.944983666126562655e+07,4.265603656543078159e+00
7.100000000000000000e+02,1.514366748525267467e+05,1.831142819131729007e+07,3.574784211875789097e+00
7.150000000000000000e+02,1.300859157131406973e+05,1.723965132692022622e+07,2.995843775094859662e+00
7.200000000000000000e+02,1.116610775225173275e+05,1.623060608755290136e+07,2.510663411502847886e+00
7.250000000000000000e+02,9.577454058074123168e+04,1.528062076046463475e+07,2.104058568828251818e+00
7.300000000000000000e+02,8.208797698911235784e+04,1.438623854005120136e+07,1.763303850598448186e+00
7.350000000000000000e+02,7.030639080052367353e+04,1.354420494923410565e+07,1.477734753014426028e+00
7.400000000000000000e+02,6.017283410636158078e+04,1.275145599707292952e+07,1.238413900999244976e+00
7.450000000000000000e+02,5.146372863077835063e+04,1.200510702951832302e+07,1.037851337704304822e+00
7.500000000000000000e+02,4.398472890750690567e+04,1.130244223273587786e+07,8.697701134535921197e-01
7.550000000000000000e+02,3.756706912479065068e+04,1.064090475080562755e+07,7.289098378294008862e-01
7.600000000000000000e+02,3.206434126484223452e+04,1.001808738183743134e+07,6.108620467249847863e-01
7.650000000000000000e+02,2.734965726030020596e+04,9.431723818647272885e+06,5.119322318933690052e-01
7.700000000000000000e+02,2.331315256638396022e+04,8.879680402121076360e+06,4.290242149702802599e-01
7.750000000000000000e+02,1.985979282875581703e+04,8.359948357258181088e+06,3.595432472577822502e-01
7.800000000000000000e+02,1.690744923814098365e+04,7.870636483642985113e+06,3.013148026099768950e-01
7.850000000000000000e+02,1.438521172774981096e+04,7.409964273746876977e+06,2.525165219047906251e-01
7.900000000000000000e+02,1.223191241212940076e+04,6.976255434019319713e+06,2.116211791872368297e-01
7.950000000000000000e+02,1.039483460916981130e+04,6.567931785192649812e+06,1.773488845117300317e-01
8.000000000000000000e+02,8.828585452711417020e+03,6.183507519605018198e+06,1.486270275893634141e-01
8.050000000000000000e+02,7.494112512750952192e+03,5.821583794645082206e+06,1.245567086078190472e-01
8.100000000000000000e+02,6.357847013863505708e+03,5.480843642644921318e+06,1.043846056188197646e-01
8.150000000000000000e+02,5.390958199372884337e+03,5.160047178699527867e+06,8.747939803470827780e-02
8.200000000000000000e+02,4.568705147195348218e+03,4.858027088974912651e+06,7.331200836701902424e-02
8.250000000000000000e+02,3.869873920273678777e+03,4.573684383087755181e+06,6.143904383833829336e-02
8.300000000000000000e+02,3.276289346170257431e+03,4.305984395100362599e+06,5.148891964426656476e-02
8.350000000000000000e+02,2.772391981703977308e+03,4.053953018579351250e+06,4.315022956915605390e-02
8.400000000000000000e+02,2.344871943465766435e+03,3.816673162018177565e+06,3.616199999407461452e-02
8.450000000000000000e+02,1.982352286588433799e+03,3.593281411725541577e+06,3.030552227945015539e-02
8.500000000000000000e+02,1.675115504259521686e+03,3.382964890036557335e+06,2.539750790279141426e-02
8.550000000000000000e+02,1.414867510189650375e+03,3.184958297414361965e+06,2.128435212976811583e-02
8.600000000000000000e+02,1.194534165725924822e+03,2.998541127678973135e+06,1.783732669039448521e-02
8.650000000000000000e+02,1.008086031817866797e+03,2.823035046230160631e+06,1.494855100686236747e-02
8.700000000000000000e+02,8.503875720847096318e+02,2.657801421724221203e+06,1.252761588568650913e-02
8.750000000000000000e+02,7.170675145209863786e+02,2.502239002222916111e+06,1.049875400681037421e-02
8.800000000000000000e+02,6.044075029268373100e+02,2.355781727358568460e+06,8.798468655273289016e-03
8.850000000000000000e+02,5.092465413128803675e+02,2.217896668554171920e+06,7.373546482526424986e-03
8.900000000000000000e+02,4.288990610461337383e+02,2.088082089803463779e+06,6.179392103351064383e-03
8.950000000000000000e+02,3.610847265448547319e+02,1.965865621954473667e+06,5.178632406732190316e-03
9.000000000000000000e+02,3.038683455451742361e+02,1.850802543853148120e+06,4.339946900199695944e-03
9.050000000000000000e+02,2.556084685200433171e+02,1.742474164092489751e+06,3.637087481256116341e-03
9.100000000000000000e+02,2.149134524612123869e+02,1.640486297478706110e+06,3.048056957955240249e-03
9.150000000000000000e+02,1.806039302671992743e+02,1.544467830670541851e+06,2.554420609022782680e-03
9.200000000000000000e+02,1.516807713797186068e+02,1.454069371772446902e+06,2.140729237611622288e-03
9.250000000000000000e+02,1.272977447127824888e+02,1.368961978967715055e+06,1.794035662168560899e-03
9.300000000000000000e+02,1.067382036588290646e+02,1.288835963565348415e+06,1.503489512164327005e-03
9.350000000000000000e+02,8.939520710130179282e+01,1.213399763105177321e+06,1.259997647123549305e-03
9.400000000000000000e+02,7.475457173688923262e+01,1.142378880420687143e+06,1.055939571185622551e-03
9.450000000000000000e+02,6.238042121875715651e+01,1.075514884799019899e+06,8.849289366064476674e-04
9.500000000000000000e+02,5.190285808445818816e+01,1.012564471603568178e+06,7.416136720438936411e-04
9.550000000000000000e+02,4.300743636337301723e+01,9.532985769373200601e+05,6.215084802984851197e-04
9.600000000000000000e+02,3.542615724615666295e+01,8.975015441253992030e+05,5.208544632387351967e-04
9.650000000000000000e+02,2.892974817999501980e+01,8.449703389837730210e+05,4.365014806321287151e-04
9.700000000000000000e+02,2.332101804017923286e+01,7.955138110186866252e+05,3.658095610994295402e-04
9.750000000000000000e+02,1.842910831977775743e+01,7.489519978684457019e+05,3.065662796789759203e-04
9.800000000000000000e+02,1.410448317333074719e+01,7.051154704565652646e+05,2.569175161899707655e-04
9.850000000000000000e+02,1.021452015506356581e+01,6.638447164734248072e+05,2.153094273588843186e-04
9.900000000000000000e+02,6.639579032723340823e+00,6.249895599430447910e+05,1.804398166271091539e-04
9.950000000000000000e+02,3.269438486243106290e+00,5.884086147629042389e+05,1.512173796744859281e-04
1.000000000000000000e+03,-0.000000000000000000e+00,5.539687702283398248e+05,1.267275501774274690e-04
