x, screening_profile, B_max, B_min
1.550000000000000000e+02,1.389758568157247254e+01,1.541679336387729826e+01,4.181665275683432714e-01
1.600000000000000000e+02,1.294336557028672452e+01,1.451444089426333051e+01,3.504439748857713366e-01
1.650000000000000000e+02,1.204826443180449758e+01,1.366490355683673030e+01,2.936891679204705619e-01
1.700000000000000000e+02,1.120904218350382742e+01,1.286509005603183908e+01,2.461258675710802923e-01
1.750000000000000000e+02,1.042261184894802994e+01,1.211209003132717221e+01,2.062654987126425754e-01
1.800000000000000000e+02,9.686033504645616077e+00,1.140316346702858752e+01,1.728605626829866904e-01
1.850000000000000000e+02,8.996508423814635336e+00,1.073573072190309929e+01,1.448655946708129194e-01
1.900000000000000000e+02,8.351373411402931879e+00,1.010736314238308786e+01,1.214044440999250407e-01
1.950000000000000000e+02,7.748095324797941608e+00,9.515774225184241430e+00,1.017428539930703979e-01
2.000000000000000000e+02,7.184265774886125833e+00,8.958811297179837041e+00,8.526548113951318286e-02
2.050000000000000000e+02,6.657596002287717418e+00,8.434447682256053014e+00,7.145663787304254444e-02
2.100000000000000000e+02,6.165911923783402138e+00,7.940775326645041154e+00,5.988415274130118315e-02
2.150000000000000000e+02,5.707149344113060963e+00,7.475997855900910594e+00,5.018584495837821041e-02
2.200000000000000000e+02,5.279349328492491722e+00,7.038424038254287751e+00,4.205818933544534788e-02
2.250000000000000000e+02,4.880653731345311108e+00,6.626461630559946414e+00,3.524681693898360640e-02
2.300000000000000000e+02,4.509300876904505095e+00,6.238611584444122116e+00,2.953855417839439459e-02
2.350000000000000000e+02,4.163621387470269219e+00,5.873462591568884505e+00,2.475475117257784283e-02
2.400000000000000000e+02,3.842034155247067151e+00,5.529685948164842380e+00,2.074569059525824960e-02
2.450000000000000000e+02,3.543042453812120129e+00,5.206030720145280455e+00,1.738590201427459361e-02
2.500000000000000000e+02,3.265230185387147710e+00,4.901319191208513004e+00,1.457023507904074006e-02
2.550000000000000000e+02,3.007258260201078670e+00,4.614442577365061915e+00,1.221056865983763395e-02
2.600000000000000000e+02,2.767861104338647404e+00,4.344356992295637987e+00,1.023305294580224151e-02
2.650000000000000000e+02,2.545843292577340211e+00,4.090079648858717221e+00,8.575798188336314354e-03
2.700000000000000000e+02,2.340076302809458220e+00,3.850685282925718322e+00,7.186937755192752963e-03
2.750000000000000000e+02,2.149495388741227142e+00,3.625302786530872012e+00,6.023004875192314658e-03
2.800000000000000000e+02,1.973096567648460420e+00,3.413112038084477273e+00,5.047572271010639447e-03
2.850000000000000000e+02,1.809933720052455230e+00,3.213340918115330069e+00,4.230112105008380745e-03
2.900000000000000000e+02,1.659115798257684071e+00,3.025262499683202488e+00,3.545040558152459751e-03
2.950000000000000000e+02,1.519804140768796996e+00,2.848192403237860049e+00,2.970917140485803548e-03
3.000000000000000000e+02,1.391209889674661637e+00,2.681486306299485811e+00,2.489773674192409178e-03
3.050000000000000000e+02,1.272591508154606643e+00,2.524537598898711988e+00,2.086551948630891579e-03
3.100000000000000000e+02,1.163252395325241384e+00,2.376775176244910526e+00,1.748632447785660295e-03
3.150000000000000000e+02,1.062538595706559619e+00,2.237661360590681436e+00,1.465439400852308616e-03
3.200000000000000000e+02,9.698366006432016517e-01,2.106689944730637087e+00,1.228109795337391664e-03
3.250000000000000000e+02,8.845712390709123962e-01,1.983384350015154896e+00,1.029215993869444633e-03
3.300000000000000000e+02,8.062036550696153325e-01,1.867295892176491057e+00,8.625332735381833864e-04
3.350000000000000000e+02,7.342293696937521874e-01,1.758002148656942820e+00,7.228450125065449079e-04
3.400000000000000000e+02,6.681764246172655630e-01,1.655105421498093143e+00,6.057794268761694783e-04
3.450000000000000000e+02,6.076036051753482825e-01,1.558231290197895635e+00,5.076727482063074851e-04
3.500000000000000000e+02,5.520987404279799060e-01,1.467027249269750255e+00,4.254545595917516489e-04
3.550000000000000000e+02,5.012770779114869013e-01,1.381161425545911481e+00,3.565517016955426898e-04
3.600000000000000000e+02,4.547797307841463521e-01,1.300321370557754319e+00,2.988077413107877124e-04
3.650000000000000000e+02,4.122721951102991667e-01,1.224212923598617886e+00,2.504154820820220142e-04
3.700000000000000000e+02,3.734429350648030832e-01,1.152559141332140324e+00,2.098604051932826536e-04
3.750000000000000000e+02,3.380020338760818532e-01,1.085099290051131593e+00,1.758732699021512487e-04
3.800000000000000000e+02,3.056799083616545953e-01,1.021587896920040928e+00,1.473903904721182451e-04
3.850000000000000000e+02,2.762260849450582367e-01,9.617938567486615797e-01,1.235203463016855256e-04
3.900000000000000000e+02,2.494080350776226584e-01,9.054995910468074394e-01,1.035160833865524132e-04
3.950000000000000000e+02,2.250100680227497818e-01,8.525002562999330902e-01,8.675153398226387964e-05
4.000000000000000000e+02,2.028322789943719784e-01,8.026029985847707993e-01,7.270202273952679683e-05
4.050000000000000000e+02,1.826895506751625431e-01,7.556262518126781735e-01,6.092784608856927048e-05
4.100000000000000000e+02,1.644106061740168434e-01,7.113990770471450009e-01,5.106051096119137647e-05
4.150000000000000000e+02,1.478371115163855665e-01,6.697605404913732352e-01,4.279120216769126303e-05
4.200000000000000000e+02,1.328228257953127378e-01,6.305591278825466439e-01,3.586111749543489133e-05
4.250000000000000000e+02,1.192327971456047936e-01,5.936521931618918835e-01,3.005336804938780275e-05
4.300000000000000000e+02,1.069426027384798722e-01,5.589054394143502247e-01,2.518619034186375671e-05
4.350000000000000000e+02,9.583763102939868439e-02,5.261924301891051092e-01,2.110725769218774122e-05
4.400000000000000000e+02,8.581240452758892578e-02,4.953941294227579006e-01,1.768891290176168279e-05
4.450000000000000000e+02,7.676994139209118717e-02,4.663984682910281565e-01,1.482417300291554731e-05
4.500000000000000000e+02,6.862115419599437716e-02,4.390999374128317090e-01,1.242338104330221657e-05
4.550000000000000000e+02,6.128428423791342644e-02,4.133992029228575893e-01,1.041140011768114691e-05
4.600000000000000000e+02,5.468436981769242422e-02,3.892027450156039237e-01,8.725261829499408558e-06
4.650000000000000000e+02,4.875274693178695967e-02,3.664225176456083477e-01,7.312195586838614214e-06
4.700000000000000000e+02,4.342658088278006367e-02,3.449756281455907403e-01,6.127977056162439128e-06
4.750000000000000000e+02,3.864842733698661825e-02,3.247840355967033243e-01,5.135544085889062658e-06
4.800000000000000000e+02,3.436582140407492408e-02,3.057742668533171004e-01,4.303836782741866187e-06
4.850000000000000000e+02,3.053089335303729723e-02,2.878771491890185219e-01,3.606825439076185091e-06
4.900000000000000000e+02,2.710000961962751378e-02,2.710275585909638907e-01,3.022695888499573462e-06
4.950000000000000000e+02,2.403343780149792136e-02,2.551641827866913959e-01,2.533166794091491610e-06
5.000000000000000000e+02,2.129503437865067419e-02,2.402292981410887873e-01,2.122917502585092877e-06
5.050000000000000000e+02,1.885195393840229799e-02,2.261685596116905228e-01,1.779108558226014395e-06
5.100000000000000000e+02,1.667437872577587007e-02,2.129308029979951611e-01,1.490979869966089915e-06
5.150000000000000000e+02,1.473526738200818878e-02,2.004678587652259925e-01,1.249513955944718051e-06
5.200000000000000000e+02,1.301012177561204283e-02,1.887343767650800086e-01,1.047153725915919453e-06
5.250000000000000000e+02,1.147677087208724515e-02,1.776876612156545743e-01,8.775659691376046098e-07
5.300000000000000000e+02,1.011517062984706658e-02,1.672875153400825154e-01,7.354431456707242037e-07
5.350000000000000000e+02,8.907218951138431637e-03,1.574960950985425379e-01,6.163372778066798155e-07
5.400000000000000000e+02,7.836584757602444926e-03,1.482777714814071945e-01,5.165207429701503646e-07
5.450000000000000000e+02,6.888550300566787833e-03,1.395990008624402590e-01,4.328696113722973469e-07
5.500000000000000000e+02,6.049865856103749280e-03,1.314282029402850660e-01,3.627658772659039026e-07
5.550000000000000000e+02,5.308615994251045245e-03,1.237356458240971430e-01,3.040155239618268269e-07
5.600000000000000000e+02,4.654096650502481669e-03,1.164933378451717405e-01,2.547798583107550240e-07
5.650000000000000000e+02,4.076702265662410229e-03,1.096749257008886175e-01,2.135179656450671247e-07
5.700000000000000000e+02,3.567822297354519053e-03,1.032555985603427484e-01,1.789384842093843668e-07
5.750000000000000000e+02,3.119746442820262294e-03,9.721199778271900904e-02,1.499591897778636250e-07
5.800000000000000000e+02,2.725577948077539080e-03,9.152213191989458374e-02,1.256731255894590357e-07
5.850000000000000000e+02,2.379154412983989532e-03,8.616529669398079183e-02,1.053202175793250467e-07
5.900000000000000000e+02,2.074975535214799299e-03,8.112199965861856266e-02,8.826348655632343485e-08
5.950000000000000000e+02,1.808137268580904070e-03,7.637388926988544768e-02,7.396911284588558963e-08
6.000000000000000000e+02,1.574271902444549127e-03,7.190368810871659855e-02,6.198972948701568572e-08
6.050000000000000000e+02,1.369493599205843636e-03,6.769513001185080425e-02,5.195042111536074286e-08
6.100000000000000000e+02,1.190348955912320797e-03,6.373290088253275032e-02,4.353699034335369717e-08
6.150000000000000000e+02,1.033772183965773681e-03,6.000258296559390220e-02,3.648612441366368027e-08
6.200000000000000000e+02,8.970445276545660354e-04,5.649060238414026908e-02,3.057715437448870371e-08
6.250000000000000000e+02,7.777575678185669195e-04,5.318417974694345657e-02,2.562514886593919283e-08
6.300000000000000000e+02,6.737800813565346988e-04,5.007128364680539512e-02,2.147512637570373274e-08
6.350000000000000000e+02,5.832281505162143810e-04,4.714058688068664682e-02,1.799720482660078323e-08
6.400000000000000000e+02,5.044382379742480115e-04,4.438142523229175740e-02,1.508253669403649730e-08
6.450000000000000000e+02,4.359429646297128397e-04,4.178375866713036901e-02,1.263990243588976008e-08
6.500000000000000000e+02,3.764493468192427585e-04,3.933813479885037850e-02,1.059285562036668843e-08
6.550000000000000000e+02,3.248192683348173735e-04,3.703565449390438385e-02,8.877330403700687065e-09
6.600000000000000000e+02,2.800519802124546266e-04,3.486793948939197890e-02,7.439636479604947845e-09
6.650000000000000000e+02,2.412684377894562385e-04,3.282710190624552743e-02,6.234778748980204453e-09
6.700000000000000000e+02,2.076973000305301653e-04,3.090571554682427710e-02,5.225049121055870485e-09
6.750000000000000000e+02,1.786624306324584896e-04,2.909678887247402895e-02,4.378846373965115280e-09
6.800000000000000000e+02,1.535717539684374041e-04,2.739373956272380881e-02,3.669687140264203607e-09
6.850000000000000000e+02,1.319073315638682759e-04,2.579037056354505433e-02,3.075377064490662957e-09
6.900000000000000000e+02,1.132165365436199530e-04,2.428084753751798275e-02,2.577316192713448678e-09
6.950000000000000000e+02,9.710421439595888287e-05,2.285967763385072724e-02,2.159916855048487955e-09
7.000000000000000000e+02,8.322572850041830522e-05,2.152168950099970016e-02,1.810115822774113699e-09
7.050000000000000000e+02,7.128079820615345859e-05,2.026201446916105209e-02,1.516965472165669963e-09
7.100000000000000000e+02,6.100804586413470417e-05,1.907606883416014185e-02,1.271291159819872590e-09
7.150000000000000000e+02,5.218017715096857548e-05,1.795953717827361226e-02,1.065404086441630597e-09
7.200000000000000000e+02,4.459972631385841974e-05,1.690835666729196413e-02,8.928606626725463192e-10
7.250000000000000000e+02,3.809530465418358791e-05,1.591870226668268967e-02,7.482608459018089503e-10
7.300000000000000000e+02,3.251829668949638520e-05,1.498697282305875775e-02,6.270791366637149246e-10
7.350000000000000000e+02,2.773995402748099078e-05,1.410977796030532180e-02,5.255229453640426517e-10
7.400000000000000000e+02,2.364884208649407606e-05,1.328392574268280266e-02,4.404138966788877640e-10
7.450000000000000000e+02,2.014859944032890477e-05,1.250641106001446935e-02,3.690883568433295785e-10
7.500000000000000000e+02,1.715597378305089993e-05,1.177440469269469547e-02,3.093140706607494174e-10
7.550000000000000000e+02,1.459910233492295750e-05,1.108524301672765035e-02,2.592202992448631510e-10
7.600000000000000000e+02,1.241600797284466032e-05,1.043641831133512374e-02,2.172392720352348542e-10
7.650000000000000000e+02,1.055328549709819361e-05,9.825569633864805405e-03,1.820571207265672557e-10
7.700000000000000000e+02,8.964955267687732492e-06,9.250474228794651477e-03,1.525727595048831214e-10
7.750000000000000000e+02,7.611463983773383638e-06,8.709039439572447902e-03,1.278634246770113207e-10
7.800000000000000000e+02,6.458814662672961675e-06,8.199295093859353123e-03,1.071557951969167464e-10
7.850000000000000000e+02,5.477809923136120722e-06,7.719386334468879632e-03,8.980179025619347660e-11
7.900000000000000000e+02,4.643394512081857138e-06,7.267566869914518501e-03,7.525828648275883863e-11
7.950000000000000000e+02,3.934084654266544091e-06,6.842192620006125846e-03,6.307011996267368151e-11
8.000000000000000000e+02,3.331473268532492565e-06,6.441715733372654906e-03,5.285584110418670248e-11
8.050000000000000000e+02,2.819801399134429823e-06,6.064678955142266056e-03,4.429577651801551523e-11
8.100000000000000000e+02,2.385587371607268527e-06,5.709710324284769829e-03,3.712202428992385996e-11
8.150000000000000000e+02,2.017306213937943012e-06,5.375518181321328748e-03,3.111006953047178386e-11
8.200000000000000000e+02,1.705112798476187562e-06,5.060886468235298308e-03,2.607175779617945017e-11
8.250000000000000000e+02,1.440602969993737458e-06,4.764670303481599589e-03,2.184940647325960056e-11
8.300000000000000000e+02,1.216607641466514624e-06,4.485791815992963560e-03,1.831086982956225308e-11
8.350000000000000000e+02,1.027015471421373245e-06,4.223236223023833780e-03,1.534540328706482091e-11
8.400000000000000000e+02,8.666202940597930301e-07,3.976048137559978421e-03,1.286019748021386786e-11
8.450000000000000000e+02,7.309899640012364412e-07,3.743328091857236421e-03,1.077747362752643112e-11
8.500000000000000000e+02,6.163537087514149325e-07,3.524229264459241649e-03,9.032049311119637584e-12
8.550000000000000000e+02,5.195054605450001292e-07,3.317954398784398861e-03,7.569298481059665862e-12
8.600000000000000000e+02,4.377209710228185976e-07,3.123752902069479049e-03,6.343441839365911182e-12
8.650000000000000000e+02,3.686868026544996528e-07,2.940918114113465903e-03,5.316114098302083351e-12
8.700000000000000000e+02,3.104395447251656645e-07,2.768784735883161961e-03,4.455163272844185211e-12
8.750000000000000000e+02,2.613138233763902071e-07,2.606726408623767817e-03,3.733644429121489564e-12
8.800000000000000000e+02,2.198978684719299113e-07,2.454153434665321681e-03,3.128976396461109903e-12
8.850000000000000000e+02,1.849955683725715105e-07,2.310510631631416435e-03,2.622235050892205079e-12
8.900000000000000000e+02,1.555940900971005673e-07,2.175275312242172174e-03,2.197561052203700815e-12
8.950000000000000000e+02,1.308362695206685230e-07,2.047955382360310689e-03,1.841663498670531380e-12
9.000000000000000000e+02,1.099970866121408475e-07,1.928087550359527252e-03,1.543403965470808600e-12
9.050000000000000000e+02,9.246363635604615993e-08,1.815235641299412775e-03,1.293447908562344133e-12
9.100000000000000000e+02,7.771808881219965343e-08,1.708989009772539933e-03,1.083972524104509858e-12
9.150000000000000000e+02,6.532320338510332156e-08,1.608961045648388396e-03,9.084219203844895816e-13
9.200000000000000000e+02,5.491002425637506970e-08,1.514787767276812042e-03,7.613019399331936812e-13
9.250000000000000000e+02,4.616743735154386845e-08,1.426126497031993470e-03,6.380082104367676014e-13
9.300000000000000000e+02,3.883331528634333806e-08,1.342654614377461648e-03,5.346820430018210612e-13
9.350000000000000000e+02,3.268701644776741596e-08,1.264068381914825638e-03,4.480896678631927341e-13
9.400000000000000000e+02,2.754303857015019127e-08,1.190081840144449187e-03,3.755210280085328154e-13
9.450000000000000000e+02,2.324565661731829822e-08,1.120425766916326431e-03,3.147049632923877310e-13
9.500000000000000000e+02,1.966440013473471359e-08,1.054846697784806624e-03,2.637381305811013132e-13
9.550000000000000000e+02,1.669024706382739537e-08,9.931060037024351701e-04,2.210254353624188189e-13
9.600000000000000000e+02,1.423242981514360511e-08,9.349790226968359005e-04,1.852301105248185854e-13
9.650000000000000000e+02,1.221576561514273198e-08,8.802542423709513444e-04,1.552318799362516840e-13
9.700000000000000000e+02,1.057843715601570579e-08,8.287325302519642917e-04,1.300918974796711871e-13
9.750000000000000000e+02,9.270161724172139755e-09,7.802264091882635342e-04,1.090233642523121362e-13
9.800000000000000000e+02,8.250697555525711351e-09,7.345593751577834995e-04,9.136690434352224983e-14
9.850000000000000000e+02,7.488645424269321560e-09,6.915652550053541774e-04,7.656992853383998007e-14
9.900000000000000000e+02,6.960511646928692546e-09,6.510876017720006745e-04,6.416934006687765692e-14
9.950000000000000000e+02,6.650005981113126770e-09,6.129791254159135897e-04,5.377704124144177431e-14
1.000000000000000000e+03,6.547554934447108300e-09,5.771011568536011825e-04,4.506778722782128600e-14
