x, current_density, J_max, J_min
1.200000000000000000e+02,2.418184707363627625e+10,2.202844527285366440e+10,3.558702576742664337e+09
1.250000000000000000e+02,2.266073896949393082e+10,2.067459710680504227e+10,2.961529773854685307e+09
1.300000000000000000e+02,2.121870496905435181e+10,1.940395521491739273e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.985261231502235413e+10,1.821140581542894745e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.855940939981860733e+10,1.709214941494346046e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.733612454075869370e+10,1.604168149255373573e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.617986483019259834e+10,1.505577437110137367e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.508781505061644936e+10,1.413046020261230659e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.405723665191719055e+10,1.326201499943199348e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.308546678414491463e+10,1.244694364679247856e+10,6.812576411488422155e+08
1.700000000000000000e+02,1.216991737876037979e+10,1.168196583649340439e+10,5.669382996808384657e+08
1.750000000000000000e+02,1.130807427294918442e+10,1.096400286508618164e+10,4.718024668361498117e+08
1.800000000000000000e+02,1.049749637111676788e+10,1.029016524342974091e+10,3.926310285228374004e+08
1.850000000000000000e+02,9.735814837138744354e+09,9.657741067751638412e+09,3.267450583560395241e+08
1.900000000000000000e+02,9.020732311572893143e+09,9.064185105413206100e+09,2.719151707437758446e+08
1.950000000000000000e+02,8.350022147901842117e+09,8.507108551453608513e+09,2.262860850983400047e+08
2.000000000000000000e+02,7.721527661748675346e+09,7.984269414687329292e+09,1.883138486501869261e+08
2.050000000000000000e+02,7.133161387585953712e+09,7.493563494663390160e+09,1.567135936707477570e+08
2.100000000000000000e+02,6.582904337254117966e+09,7.033015913172420502e+09,1.304160613637156188e+08
2.150000000000000000e+02,6.068805254859546661e+09,6.600773166219548225e+09,1.085314213223816007e+08
2.200000000000000000e+02,5.588979862915342331e+09,6.195095664475837708e+09,9.031916231088910997e+07
2.250000000000000000e+02,5.141610094767143250e+09,5.814350732186754227e+09,7.516303556284913421e+07
2.300000000000000000e+02,4.724943308657058716e+09,5.457006036361347198e+09,6.255020275294347852e+07
2.350000000000000000e+02,4.337291478987821579e+09,5.121623419797458649e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.977030360838236332e+09,4.806853113123597145e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.642598623978829384e+09,4.511428302563444138e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.332496953156982422e+09,4.234160031560578346e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.045287111767926216e+09,3.973932415744724274e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.779590966460619926e+09,3.729698151981804848e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.534089470722108364e+09,3.500474303433669567e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.307521605929014206e+09,3.285338343664225101e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.098683278844036102e+09,3.083424443871203423e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.906426175031116724e+09,2.893919988301255226e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.729656568165900469e+09,2.716062303824480534e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.567334085696892738e+09,2.549135590506312847e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.418470431836055756e+09,2.392468040823666096e+09,5.743095751317271031e+06
3.000000000000000000e+02,1.282128069299880981e+09,2.245429135931425095e+09,4.779367956395060755e+06
3.050000000000000000e+02,1.157418861722742081e+09,2.107427108097932339e+09,3.977359781504015438e+06
3.100000000000000000e+02,1.043502679086528897e+09,1.977906559096884489e+09,3.309933651448292192e+06
3.150000000000000000e+02,9.395859689472385645e+08,1.856346224970681906e+09,2.754505847808167804e+06
3.200000000000000000e+02,8.449202966213022470e+08,1.742256878169390678e+09,2.292282342967663892e+06
3.250000000000000000e+02,7.588008578561091423e+08,1.635179358622335196e+09,1.907622866026043426e+06
3.300000000000000000e+02,6.805649678290616274e+08,1.534682725818224669e+09,1.587511682471983368e+06
3.350000000000000000e+02,6.095905305956342220e+08,1.440362524456762552e+09,1.321117180375956232e+06
3.400000000000000000e+02,5.452944933422857523e+08,1.351839156691719532e+09,1.099425360805380624e+06
3.450000000000000000e+02,4.871312899862614274e+08,1.268756354414464712e+09,9.149348308664532378e+05
3.500000000000000000e+02,4.345912788006935716e+08,1.190779745429565430e+09,7.614029788428805768e+05
3.550000000000000000e+02,3.871991788325998187e+08,1.117595507751913548e+09,6.336347427518932382e+05
3.600000000000000000e+02,3.445125099167729616e+08,1.048909106609537244e+09,5.273068248727038736e+05
3.650000000000000000e+02,3.061200410751626492e+08,9.844441090690611601e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.716402520288134813e+08,9.239410715132080317e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.407198124375008643e+08,8.671564954929180145e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.130320833263644874e+08,8.138618477518442869e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.882756449594466090e+08,7.638426404792541265e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.661728551822310090e+08,7.168975680897393227e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.464684419821702242e+08,6.728376970556688309e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.289281337129881084e+08,6.314857055317934752e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.133373300995183140e+08,5.926751697118324041e+08,1.009445987484782381e+05
4.100000000000000000e+02,9.949981679058527946e+07,5.562498940449315310e+08,8.400545655519950378e+04
4.150000000000000000e+02,8.723652586270384490e+07,5.220632826164112091e+08,6.990880957019896596e+04
4.200000000000000000e+02,7.638434430294680595e+07,4.899777491628743410e+08,5.817766911737412738e+04
4.250000000000000000e+02,6.679497212006233633e+07,4.598641633472533226e+08,4.841508823765589477e+04
4.300000000000000000e+02,5.833383135412997752e+07,4.316013310652858019e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.087902688148077577e+07,4.050755066918805838e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.432035954791022092e+07,3.801799353043782115e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.855839181339376420e+07,3.568144230403504968e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.350356575941759348e+07,3.348849338608222008e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.907537299876312912e+07,3.143032110960518718e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.520157573985037953e+07,2.949864222507690191e+08,1.338294214710969391e+04
4.650000000000000000e+02,2.181747799567765370e+07,2.768568256393548846e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.886524569255286455e+07,2.598414575093221366e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.629327422723007016e+07,2.438718383938996792e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.405560184323688038e+07,2.288836975119210184e+08,6.418731987297414889e+03
4.850000000000000000e+02,1.211136704811222106e+07,2.148167141058424115e+08,5.341628158252618050e+03
4.900000000000000000e+02,1.042430817250702716e+07,2.016142746768926084e+08,4.445269164922848177e+03
4.950000000000000000e+02,8.962303078770181164e+06,1.892232451403276026e+08,3.699324880576876240e+03
5.000000000000000000e+02,7.696946959520621225e+06,1.775937569838166535e+08,3.078554765601609233e+03
5.050000000000000000e+02,6.603166124263251200e+06,1.666790065683381557e+08,2.561953802589626321e+03
5.100000000000000000e+02,5.658865652566197328e+06,1.564350667638599873e+08,2.132041748921369162e+03
5.150000000000000000e+02,4.844608793717419729e+06,1.468207101617197096e+08,1.774271657259773519e+03
5.200000000000000000e+02,4.143326013021064922e+06,1.377972431522093117e+08,1.476537650047421948e+03
5.250000000000000000e+02,3.540051621808542870e+06,1.293283501996015757e+08,1.228765292556524400e+03
5.300000000000000000e+02,3.021685979621727020e+06,1.213799476878912151e+08,1.022570703932293441e+03
5.350000000000000000e+02,2.576781320691921283e+06,1.139200467490428984e+08,8.509768715594491368e+02
5.400000000000000000e+02,2.195349330659708939e+06,1.069186245216907710e+08,7.081775696725397893e+02
5.450000000000000000e+02,1.868688681417230982e+06,1.003475033221608698e+08,5.893408939167240987e+02
5.500000000000000000e+02,1.589230820085511310e+06,9.418023724153174460e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.350402400681111263e+06,8.839200571233701706e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.146502842351227067e+06,8.295951361656123400e+07,3.396564050846910163e+02
5.650000000000000000e+02,9.725955947006014176e+05,7.786089753290706873e+07,2.826599118208634991e+02
5.700000000000000000e+02,8.244117874044209020e+05,7.307563774602013826e+07,2.352277906570210178e+02
5.750000000000000000e+02,6.982650368763060542e+05,6.858447566354656219e+07,1.957550794555203879e+02
5.800000000000000000e+02,5.909762762853452004e+05,6.436933630866323411e+07,1.629061388775713795e+02
5.850000000000000000e+02,4.998075658981170855e+05,6.041325557614582032e+07,1.355694583139986378e+02
5.900000000000000000e+02,4.224039279208386433e+05,5.670031195921318233e+07,1.128200456666851608e+02
5.950000000000000000e+02,3.567423332351593999e+05,5.321556247237746418e+07,9.388812836260082406e+01
6.000000000000000000e+02,3.010870462904735468e+05,4.994498251241730899e+07,7.813310653565150687e+01
6.050000000000000000e+02,2.539506086842371733e+05,4.687540941544093937e+07,6.502187702937801816e+01
6.100000000000000000e+02,2.140598114812989952e+05,4.399448948288085312e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.803260710347756394e+05,4.129062826322212070e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.518196829922612524e+05,3.875294388937083632e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.277474843836518558e+05,3.637122328386515379e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.074335043242305110e+05,3.413588105567408353e+07,2.595264071417768292e+01
6.350000000000000000e+02,9.030223010373693251e+04,3.203792092316167429e+07,2.159762343936629136e+01
6.400000000000000000e+02,7.586415747515764087e+04,3.006889950796059147e+07,1.797340561085342614e+01
6.450000000000000000e+02,6.370333203478572977e+04,2.822089235404134169e+07,1.495735445889109627e+01
6.500000000000000000e+02,5.346662294154398842e+04,2.648646203521813825e+07,1.244741576820661599e+01
6.550000000000000000e+02,4.485450111086175457e+04,2.485862822273901477e+07,1.035866066639199623e+01
6.600000000000000000e+02,3.761312169156537857e+04,2.333083959249404445e+07,8.620411883045564494e+00
6.650000000000000000e+02,3.152753534650928486e+04,2.189694745878100395e+07,7.173852240806745328e+00
6.700000000000000000e+02,2.641587485673252013e+04,2.055118102851613238e+07,5.970034456723200655e+00
6.750000000000000000e+02,2.212438309400576327e+04,1.928812417629798502e+07,4.968224911537077126e+00
6.800000000000000000e+02,1.852316568628175082e+04,1.810269364685526863e+07,4.134525344961859084e+00
6.850000000000000000e+02,1.550256695104135179e+04,1.699011859715179726e+07,3.440725839209897163e+00
6.900000000000000000e+02,1.297008109574355149e+04,1.594592139581553079e+07,2.863350279139696752e+00
6.950000000000000000e+02,1.084772247147694179e+04,1.496589960261689126e+07,2.382861990228217763e+00
7.000000000000000000e+02,9.069788990192771962e+03,1.404610905547192693e+07,1.983002675516314151e+00
7.050000000000000000e+02,7.580961838143053683e+03,1.318284799690308794e+07,1.650242283116130304e+00
7.100000000000000000e+02,6.334692485066532754e+03,1.237264217607290111e+07,1.373321189430702027e+00
7.150000000000000000e+02,5.291834833613618684e+03,1.161223086643343605e+07,1.142869206925200443e+00
7.200000000000000000e+02,4.419486297093258145e+03,1.089855374271794222e+07,9.510885248040812368e-01
7.250000000000000000e+02,3.690006744459244146e+03,1.022873856446093135e+07,7.914898542482208255e-01
7.300000000000000000e+02,3.080188706897896282e+03,9.600089616477681324e+06,6.586728501502149280e-01
7.350000000000000000e+02,2.570556087384637067e+03,9.010076859781336039e+06,5.481433794714801744e-01
7.400000000000000000e+02,2.144771930505628006e+03,8.456325749274948612e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.789138663283439200e+03,7.936607677238594741e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.492176669316768084e+03,7.448831004151361994e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.244269161644155929e+03,6.991032640750556253e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.037363121277872551e+03,6.561370147450127639e+06,2.187843359374419816e-01
7.650000000000000000e+02,8.647176094174258196e+02,6.158114319321470335e+06,1.820709404506702656e-01
7.700000000000000000e+02,7.206920778436805222e+02,5.779642226794567890e+06,1.515182849565157586e-01
7.750000000000000000e+02,6.005684252040314277e+02,5.424430684071415104e+06,1.260925583145658668e-01
7.800000000000000000e+02,5.004015040333198954e+02,5.091050118964619935e+06,1.049334294331218526e-01
7.850000000000000000e+02,4.168935980182222920e+02,4.778158819490306079e+06,8.732493621968140385e-02
7.900000000000000000e+02,3.472891927680544200e+02,4.484497534060065635e+06,7.267125954967069978e-02
7.950000000000000000e+02,2.891723988289064096e+02,4.208884403540192172e+06,6.047656251646162801e-02
8.000000000000000000e+02,2.406474105640698724e+02,3.950210204782029148e+06,5.032821278276684851e-02
8.050000000000000000e+02,2.002652160651612689e+02,3.707433886480470654e+06,4.188282032759365475e-02
8.100000000000000000e+02,1.666594017861156658e+02,3.479578379394662566e+06,3.485461814758010479e-02
8.150000000000000000e+02,1.386928467649039192e+02,3.265726664068602957e+06,2.900579275014200306e-02
8.200000000000000000e+02,1.154192458268837811e+02,3.065018080226150807e+06,2.413843725103629462e-02
8.250000000000000000e+02,9.605108942776089975e+01,2.876644862987182103e+06,2.008785479305205332e-02
8.300000000000000000e+02,7.993301666913795600e+01,2.699848891964760143e+06,1.671698569340573579e-02
8.350000000000000000e+02,6.651963983182018580e+01,2.533918640159870032e+06,1.391176975105322573e-02
8.400000000000000000e+02,5.535709007493797884e+01,2.378186310374232475e+06,1.157728678817161738e-02
8.450000000000000000e+02,4.606765986214534792e+01,2.232025147616650444e+06,9.634544833192466504e-03
8.500000000000000000e+02,3.833702246020035886e+01,2.094846916686338605e+06,8.017807267038854629e-03
8.550000000000000000e+02,3.190359605571195090e+01,1.966099534781748429e+06,6.672368491130886529e-03
8.600000000000000000e+02,2.654969260334761572e+01,1.845264849607052747e+06,5.552702852369569529e-03
8.650000000000000000e+02,2.209415190880854496e+01,1.731856554034184432e+06,4.620924190217725464e-03
8.700000000000000000e+02,1.838621170581360786e+01,1.625418228927879827e+06,3.845503881524485901e-03
8.750000000000000000e+02,1.530040630870003682e+01,1.525521506256858120e+06,3.200204005537498741e-03
8.800000000000000000e+02,1.273232122619368489e+01,1.431764345098566264e+06,2.663189530574156059e-03
8.850000000000000000e+02,1.059506008508534869e+01,1.343769413599053165e+06,2.216289481385277753e-03
8.900000000000000000e+02,8.816304315001948666e+00,1.261182570376155898e+06,1.844382087308694441e-03
8.950000000000000000e+02,7.335866102736662064e+00,1.183671439254234545e+06,1.534883106451830981e-03
9.000000000000000000e+02,6.103651815378903223e+00,1.110924071594414767e+06,1.277320012313119682e-03
9.050000000000000000e+02,5.077966980530787211e+00,1.042647690836812952e+06,1.062977634581706082e-03
9.100000000000000000e+02,4.224105469173839111e+00,9.785675142020229250e+05,8.846032636525643809e-04
9.150000000000000000e+02,3.513175143323445937e+00,9.184256468097824836e+05,7.361612404692785376e-04
9.200000000000000000e+02,2.921120231875451889e+00,8.619800437640823657e+05,6.126287277435503616e-04
9.250000000000000000e+02,2.427907354746001278e+00,8.090035360275763087e+05,5.098257520559403011e-04
9.300000000000000000e+02,2.016847652779071964e+00,7.592829161648798035e+05,4.242737659671258488e-04
9.350000000000000000e+02,1.674032086310552891e+00,7.126180802752281306e+05,3.530779443015977801e-04
9.400000000000000000e+02,1.387860794569201195e+00,6.688212226611948572e+05,2.938292318594609470e-04
9.450000000000000000e+02,1.148650590834186191e+00,6.277160799923145678e+05,2.445228281418052410e-04
9.500000000000000000e+02,9.483073121508430736e-01,5.891372219217402162e+05,2.034903508547616306e-04
9.550000000000000000e+02,7.800519368921186025e-01,5.529293853009402519e+05,1.693433828066973599e-04
9.600000000000000000e+02,6.381912027971523571e-01,5.189468493129564449e+05,1.409264919931430427e-04
9.650000000000000000e+02,5.179249638826163293e-01,4.870528490094100707e+05,1.172781352086472003e-04
9.700000000000000000e+02,4.151837677567636331e-01,4.571190248909758520e+05,9.759812227985465447e-05
9.750000000000000000e+02,3.264911574348473566e-01,4.290249063161516679e+05,8.122054000608914582e-05
9.800000000000000000e+02,2.488460383581502511e-01,4.026574266592421336e+05,6.759121963396963213e-05
9.850000000000000000e+02,1.796211302659319331e-01,3.779104682663014974e+05,5.624898543231854385e-05
9.900000000000000000e+02,1.164740678331797757e-01,3.546844353776616044e+05,4.681004987480746400e-05
9.950000000000000000e+02,5.726814198370278053e-02,3.328858532982537290e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.124269922025617561e+05,3.241812740098464613e-05
