x, screening_profile, B_max, B_min
1.800000000000000000e+02,7.664417932077341788e+00,1.019331645115480178e+01,1.343008541267219358e-01
1.850000000000000000e+02,7.029019652075962910e+00,9.566844513965678587e+00,1.117643212865671448e-01
1.900000000000000000e+02,6.440003440174713489e+00,8.978874970964561442e+00,9.300956121143245936e-02
1.950000000000000000e+02,5.894511714764647081e+00,8.427041500102207650e+00,7.740196850981044541e-02
2.000000000000000000e+02,5.389824596731427775e+00,7.909123211325441716e+00,6.441342858907370128e-02
2.050000000000000000e+02,4.923355536980034586e+00,7.423035708459265969e+00,5.360444782581742090e-02
2.100000000000000000e+02,4.492646990576875332e+00,6.966822700417544034e+00,4.460928240665326672e-02
2.150000000000000000e+02,4.095366137563767772e+00,6.538648127980986935e+00,3.712356264358552399e-02
2.200000000000000000e+02,3.729300650839234343e+00,6.136788774456235274e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.392354511810408368e+00,5.759627330477074203e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.082543874827081254e+00,5.405645885036654441e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.797992981690632597e+00,5.073419816554921802e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.536930127798858958e+00,4.761612059395495145e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.297683681724765226e+00,4.468967722757184013e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.078678160250679863e+00,4.194309040283514811e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.878430361069657106e+00,3.936530630064669634e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.695545555533373827e+00,3.694595045955383572e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.528713743966015226e+00,3.467528602304771557e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.376705976170538026e+00,3.254417455294469796e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.238370739835271461e+00,3.054403925114167695e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.112630419595990627e+00,2.866683044172857020e+00,3.408528917711679297e-03
2.850000000000000000e+02,9.984778295269081116e-01,2.690499317453892925e+00,2.836556204729935755e-03
2.900000000000000000e+02,8.949728218199219931e-01,2.525143681975666521e+00,2.360564130989865547e-03
2.950000000000000000e+02,8.012389743664536379e-01,2.369950653121062789e+00,1.964446538102870322e-03
3.000000000000000000e+02,7.164603598808603202e-01,2.224295646350898714e+00,1.634799982937180365e-03
3.050000000000000000e+02,6.398783990991475656e-01,2.087592463522416786e+00,1.360470204901780347e-03
3.100000000000000000e+02,5.707888004527497117e-01,1.959290933696357317e+00,1.132174698888906714e-03
3.150000000000000000e+02,5.085385884558054626e-01,1.838874698937866592e+00,9.421886228642016754e-04
3.200000000000000000e+02,4.525232228576541171e-01,1.725859136200072141e+00,7.840834121500262193e-04
3.250000000000000000e+02,4.021838104018701232e-01,1.619789406926797737e+00,6.525092558854177910e-04
3.300000000000000000e+02,3.570044108015310580e-01,1.520238626524910819e+00,5.430140753120221101e-04
3.350000000000000000e+02,3.165094382899177328e-01,1.426806146339240300e+00,4.518928786486812814e-04
3.400000000000000000e+02,2.802611598393406900e-01,1.339115941215742511e+00,3.760623951709760526e-04
3.450000000000000000e+02,2.478572908609809056e-01,1.256815096163568013e+00,3.129567464852193179e-04
3.500000000000000000e+02,2.189286889087223020e-01,1.179572386025502517e+00,2.604406248226035620e-04
3.550000000000000000e+02,1.931371456129185038e-01,1.107076942440556655e+00,2.167370405647786906e-04
3.600000000000000000e+02,1.701732767691091774e-01,1.039037002733831150e+00,1.803671941916704373e-04
3.650000000000000000e+02,1.497545102050750199e-01,9.751787356984641386e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.316231707503972559e-01,9.152451395439520354e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.155446613389378707e-01,8.589950075755611314e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.013057389893537580e-01,8.062019574421387391e-01,8.650778476743199090e-05
3.850000000000000000e+02,8.871288413461661526e-02,7.566535200454738153e-01,7.199123127998575912e-05
3.900000000000000000e+02,7.759076151112957731e-02,7.101502844444486096e-01,5.991064729193688876e-05
3.950000000000000000e+02,6.778077057372770831e-02,6.665050953126113731e-01,4.985726171260406955e-05
4.000000000000000000e+02,5.913968317666861568e-02,6.255422997192685575e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.153836605443249536e-02,5.870970402027280155e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.486058545119732399e-02,5.510145912906135868e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.900189108535809940e-02,5.171497367970403491e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.386857649621571875e-02,4.853661853905319457e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.937671270441785318e-02,4.555360220806061178e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.545125202603577136e-02,4.275391934154926243e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.202519881212174763e-02,4.012630243191299129e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.903884384073709427e-02,3.766017646229206650e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.643905906602332462e-02,3.534561634672302444e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.417864942791121664e-02,3.317330698597846794e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.221575844531390051e-02,3.113450577833804522e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.051332435373100206e-02,2.922100743441371495e-01,4.577683449643092630e-06
4.650000000000000000e+02,9.038583603555033416e-03,2.742511095442353164e-01,3.809519210736834095e-06
4.700000000000000000e+02,7.762618606352324896e-03,2.573958863501217831e-01,3.170257790128418180e-06
4.750000000000000000e+02,6.659946701244034983e-03,2.415765698088399027e-01,2.638268479534977024e-06
4.800000000000000000e+02,5.708147410443667122e-03,2.267294940418061178e-01,2.195550340348135258e-06
4.850000000000000000e+02,4.887525160207037075e-03,2.127949060172983076e-01,1.827123105322656349e-06
4.900000000000000000e+02,4.180804759123404532e-03,1.997167250704553199e-01,1.520520290814442725e-06
4.950000000000000000e+02,3.572857048070179377e-03,1.874423172029568707e-01,1.265367367991422934e-06
5.000000000000000000e+02,3.050452263580389223e-03,1.759222832540401904e-01,1.053030719583431703e-06
5.050000000000000000e+02,2.602038787232549208e-03,1.651102600903321393e-01,8.763255039100328808e-07
5.100000000000000000e+02,2.217545086470197341e-03,1.549627340143734933e-01,7.292725411723674700e-07
5.150000000000000000e+02,1.888202785615376422e-03,1.454388656408855673e-01,6.068959957630095474e-07
5.200000000000000000e+02,1.606388938506063272e-03,1.365003255359806822e-01,5.050550087640296421e-07
5.250000000000000000e+02,1.365485705046218939e-03,1.281111399578380439e-01,4.203035835768490236e-07
5.300000000000000000e+02,1.159755762030279099e-03,1.202375460780168298e-01,3.497739836297282696e-07
5.350000000000000000e+02,9.842319030514252130e-04,1.128478561007348890e-01,2.910796966874772903e-07
5.400000000000000000e+02,8.346194024201874367e-04,1.059123297332533326e-01,2.422346823638168068e-07
5.450000000000000000e+02,7.072098332335327196e-04,9.940305449411489247e-02,2.015861704119448097e-07
5.500000000000000000e+02,5.988051395955934367e-04,9.329383337752834848e-02,1.677587358870450947e-07
5.550000000000000000e+02,5.066508671672891300e-04,8.756007942179806769e-02,1.396077588502651827e-07
5.600000000000000000e+02,4.283775544880714741e-04,8.217871675748160409e-02,1.161806938287675267e-07
5.650000000000000000e+02,3.619493797408964699e-04,7.712808773703720699e-02,9.668483850536493960e-08
5.700000000000000000e+02,3.056192437799110009e-04,7.238786577219864793e-02,8.046051102591896460e-08
5.750000000000000000e+02,2.578895503437144722e-04,6.793897352828537350e-02,6.695872832422244435e-08
5.800000000000000000e+02,2.174780185351127694e-04,6.376350614621624502e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.832879310155766128e-04,5.984465918322756650e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.543822841386342521e-04,5.616666098228953463e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.299613636663687454e-04,5.271470919803650235e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.093433220393819777e-04,4.947491122375563544e-02,2.672570984211404870e-08
6.050000000000000000e+02,9.194738068477376265e-05,4.643422827967857297e-02,2.224096667759976512e-08
6.100000000000000000e+02,7.727932384310556054e-05,4.358042293755592933e-02,1.850879178425491844e-08
6.150000000000000000e+02,6.491898917464813392e-05,4.090200987032314994e-02,1.540289944582004880e-08
6.200000000000000000e+02,5.450949526936257260e-05,3.838820962864743225e-02,1.281819548804186561e-08
6.250000000000000000e+02,4.574797743275312413e-05,3.602890525832580515e-02,1.066722120387833047e-08
6.300000000000000000e+02,3.837763104286569618e-05,3.381460158393830018e-02,8.877194010547409420e-09
6.350000000000000000e+02,3.218088665444851130e-05,3.173638699489075843e-02,7.387544703042975126e-09
6.400000000000000000e+02,2.697356313477880261e-05,2.978589758005259144e-02,6.147867972088278298e-09
6.450000000000000000e+02,2.259986470832215597e-05,2.795528346664712810e-02,5.116216838141119945e-09
6.500000000000000000e+02,1.892810510576844806e-05,2.623717722792267074e-02,4.257683290161416127e-09
6.550000000000000000e+02,1.584705728300643196e-05,2.462466423245992728e-02,3.543217102171551352e-09
6.600000000000000000e+02,1.326284060721978378e-05,2.311125481578347671e-02,2.948642859869703943e-09
6.650000000000000000e+02,1.109626919448643474e-05,2.169085816228065802e-02,2.453841936395010649e-09
6.700000000000000000e+02,9.280595404259073052e-06,2.035775779231433630e-02,2.042071737733918092e-09
6.750000000000000000e+02,7.759591513808335636e-06,1.910658855587476015e-02,1.699399183053300256e-09
6.800000000000000000e+02,6.485920458324909464e-06,1.793231504018123409e-02,1.414229250617313264e-09
6.850000000000000000e+02,5.419753364125465057e-06,1.683021130433230012e-02,1.176912636681473181e-09
6.900000000000000000e+02,4.527597544340270977e-06,1.579584185944638355e-02,9.794192517061384753e-10
6.950000000000000000e+02,3.781303777315122251e-06,1.482504381774532240e-02,8.150665059705951206e-10
7.000000000000000000e+02,3.157226145049652966e-06,1.391391013873896979e-02,6.782931905798814080e-10
7.050000000000000000e+02,2.635511559098554094e-06,1.305877390508426543e-02,5.644713026689303168e-10
7.100000000000000000e+02,2.199499421610737211e-06,1.225619356483531770e-02,4.697494475277852303e-10
7.150000000000000000e+02,1.835214727907179885e-06,1.150293908069171221e-02,3.909225188407545417e-10
7.200000000000000000e+02,1.530940374559469447e-06,1.079597893050103508e-02,3.253232474057575144e-10
7.250000000000000000e+02,1.276856546489091995e-06,1.013246790669898242e-02,2.707319486645918188e-10
7.300000000000000000e+02,1.064736864857128783e-06,9.509735665584551079e-03,2.253014151684929517e-10
7.350000000000000000e+02,8.876925253638791908e-07,8.925275980346347379e-03,1.874944125630808464e-10
7.400000000000000000e+02,7.399569797788799514e-07,8.376736654588283829e-03,1.560316641423863800e-10
7.450000000000000000e+02,6.167048432437522084e-07,7.861910055760519198e-03,1.298485639237467374e-10
7.500000000000000000e+02,5.138996732481039384e-07,7.378724230397383163e-03,1.080591535425343562e-10
7.550000000000000000e+02,4.281660867092512775e-07,6.925234565404420929e-03,8.992614405182193828e-11
7.600000000000000000e+02,3.566823796790438036e-07,6.499615961835360743e-03,7.483596825368340381e-11
7.650000000000000000e+02,2.970904074837267149e-07,6.100155489661461018e-03,6.227801940711436485e-11
7.700000000000000000e+02,2.474199867880647669e-07,5.725245493972061506e-03,5.182737381208399692e-11
7.750000000000000000e+02,2.060255082674407634e-07,5.373377124861870337e-03,4.313041265327480936e-11
7.800000000000000000e+02,1.715328105407813597e-07,5.043134264965313911e-03,3.589285658938864867e-11
7.850000000000000000e+02,1.427946724385595443e-07,4.733187830199249435e-03,2.986980821405606215e-11
7.900000000000000000e+02,1.188530302826063376e-07,4.442290420776731814e-03,2.485746545479095670e-11
7.950000000000000000e+02,9.891251493120204638e-08,4.169271300964607838e-03,2.068622551601642741e-11
8.000000000000000000e+02,8.231437979508524061e-08,3.913031687380712220e-03,1.721494602407320470e-11
8.050000000000000000e+02,6.850151883694754972e-08,3.672540326867900114e-03,1.432616918839537583e-11
8.100000000000000000e+02,5.700654585954747465e-08,3.446829346148035794e-03,1.192214737865140357e-11
8.150000000000000000e+02,4.744050511189448713e-08,3.234990356552350666e-03,9.921535635180110232e-12
8.200000000000000000e+02,3.947971018164772467e-08,3.036170798151619377e-03,8.256639197097729574e-12
8.250000000000000000e+02,3.285479140811600010e-08,2.849570508572698765e-03,6.871122912598684478e-12
8.300000000000000000e+02,2.734158121283906379e-08,2.674438502692481727e-03,5.718105024697493136e-12
8.350000000000000000e+02,2.275352893440265692e-08,2.510069950248973447e-03,4.758570831780475070e-12
8.400000000000000000e+02,1.893538850802242134e-08,2.355803339205562574e-03,3.960052545951609790e-12
8.450000000000000000e+02,1.575796539971822600e-08,2.211017813452411350e-03,3.295530679498201083e-12
8.500000000000000000e+02,1.311374504692997189e-08,2.075130674130224850e-03,2.742519785657042594e-12
8.550000000000000000e+02,1.091325488498736510e-08,1.947595034520441942e-03,2.282307617863122872e-12
8.600000000000000000e+02,9.082036861212255389e-09,1.827897619063700027e-03,1.899321962888989308e-12
8.650000000000000000e+02,7.558127995520606900e-09,1.715556697648618371e-03,1.580603723388546426e-12
8.700000000000000000e+02,6.289963737176906782e-09,1.610120146857346637e-03,1.315368420522891375e-12
8.750000000000000000e+02,5.234633173519328015e-09,1.511163630365141208e-03,1.094641279219337231e-12
8.800000000000000000e+02,4.356427052100053491e-09,1.418288891170977261e-03,9.109535484321737621e-13
8.850000000000000000e+02,3.625629485621850915e-09,1.331122148786064103e-03,7.580897807846064263e-13
8.900000000000000000e+02,3.017512454553876817e-09,1.249312594929733984e-03,6.308775202853746617e-13
8.950000000000000000e+02,2.511499084381147120e-09,1.172530981678462664e-03,5.250122817768266123e-13
9.000000000000000000e+02,2.090467385274380310e-09,1.100468296385967697e-03,4.369118999387207694e-13
9.050000000000000000e+02,1.740170894798322360e-09,1.032834518041529214e-03,3.635953194504648725e-13
9.100000000000000000e+02,1.448756619928075723e-09,9.693574500613651385e-04,3.025817249308787153e-13
9.150000000000000000e+02,1.206363966962866653e-09,9.097816248156118156e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.004791088316441881e-09,8.538672754820614405e-04,2.095518576513628416e-13
9.250000000000000000e+02,8.372173563503233751e-10,8.013893710888302449e-04,1.743877304208742256e-13
9.300000000000000000e+02,6.979725735885051175e-10,7.521367108624416476e-04,1.451243661697299246e-13
9.350000000000000000e+02,5.823451100726488873e-10,7.059110742364273737e-04,1.207715795448235395e-13
9.400000000000000000e+02,4.864224757955668289e-10,6.625264230996481775e-04,1.005053445586991852e-13
9.450000000000000000e+02,4.069589336576095505e-10,6.218081530736841063e-04,8.363991199696017258e-14
9.500000000000000000e+02,3.412656733614897969e-10,5.835923908060529569e-04,6.960460570107800249e-14
9.550000000000000000e+02,2.871198300563118760e-10,5.477253344511336629e-04,5.792451258172798337e-14
9.600000000000000000e+02,2.426892691918488547e-10,5.140626346845339045e-04,4.820441297002813841e-14
9.650000000000000000e+02,2.064705925259391061e-10,4.824688137597577149e-04,4.011540755749100939e-14
9.700000000000000000e+02,1.772382675923253618e-10,4.528167202691082819e-04,3.338378842003907224e-14
9.750000000000000000e+02,1.540031593212631521e-10,4.249870174145017952e-04,2.778177755459002783e-14
9.800000000000000000e+02,1.359790606460026278e-10,3.988677027286782685e-04,2.311981954778437010e-14
9.850000000000000000e+02,1.225560895903143928e-10,3.743536573139198318e-04,1.924016758365424043e-14
9.900000000000000000e+02,1.132800526734701627e-10,3.513462227841390576e-04,1.601154575977541011e-14
9.950000000000000000e+02,1.078370763515917151e-10,3.297528042077220055e-04,1.332470710053400998e-14
1.000000000000000000e+03,1.060429864689795298e-10,3.094864974531475062e-04,1.108873696386399549e-14
