x, screening_profile, B_max, B_min
2.200000000000000000e+02,6.764206819512333380e-02,1.540692153611723070e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.629130130943216931e-02,1.401288620239631966e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.684526490184592884e-02,1.274498473046647318e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.898433315053619064e-02,1.159180438873798069e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.244251546824124255e-02,1.054296508222234641e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.699845617065777664e-02,9.589025918428327744e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.246794445740445123e-02,8.721400227279160200e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.869768126555483578e-02,7.932278270121929653e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.556009208457280295e-02,7.214556942111363114e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.294901021371114985e-02,6.561775835199896711e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.077608439612259307e-02,5.968059086219168474e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.967789274688976742e-03,5.428062486611617832e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.462937512271477190e-03,4.936925377732134801e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.210609393918929341e-03,4.490226898716159765e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.168429854921038902e-03,4.083946193089103560e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.301134634452235400e-03,3.714426215925903385e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.579377037703300891e-03,3.378340815778865802e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.978734930874652343e-03,3.072664795069142141e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.478884368690612537e-03,2.794646679447181925e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.062911892443657341e-03,2.541783951011620246e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.716742228776630286e-03,2.311800522453970330e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.428662024229154521e-03,2.102626249367650080e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.188923500139586363e-03,1.912378296306011527e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.894146167613369729e-04,1.739344188860076357e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.233845859267227519e-04,1.581966399203068585e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.852154444219781459e-04,1.438828326351943299e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.702319587947619374e-04,1.308641544950406022e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.745434293373342527e-04,1.190234207796162930e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.949120403619616870e-04,1.082540497720365646e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.286433021328066112e-04,9.845910338726820976e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.734948773346097947e-04,8.955041460563362143e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.276007070366107394e-04,8.144779385709750852e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.894078687996315999e-04,7.407830721278342578e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.576240303921715071e-04,6.737561988652099321e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.311737211053004169e-04,6.127939913710122449e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.091619410175017892e-04,5.573477119659739354e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.084387685504966730e-05,5.069182733641286465e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.559969972256445534e-05,4.610517462502065900e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.291359193378832048e-05,4.193352733364036355e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.235629327281367913e-05,3.813933531198240162e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.357057610307413177e-05,3.468844598896634462e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.625915784491809141e-05,3.154979695598924411e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.017464181590025761e-05,2.869513636560024061e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.511114606169731746e-05,2.609876862881305160e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.089733692214446709e-05,2.373732312200729430e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.739063160895432437e-05,2.158954382148598611e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.447237362756392051e-05,1.963609797213091909e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.204381779371160790e-05,1.785940206793054305e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.002278898962758849e-05,1.624346357798235607e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.340901602069310732e-06,1.477373699330198145e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.941245556241864548e-06,1.343699289867651345e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.776460647862594381e-06,1.222119889104161805e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.807134014485291468e-06,1.111541127249596368e-02,2.195550340348135258e-06
4.850000000000000000e+02,4.000466521272344876e-06,1.010967654305149066e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.329162935669562333e-06,9.194941806429020661e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.770508337790297040e-06,8.362973282436656636e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.305599514978924589e-06,7.606282192438498964e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.918705333228060357e-06,6.918057350788293404e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.596734442317687011e-06,6.292103855464854616e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.328792303398747131e-06,5.722787326046722620e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.105812550150055340e-06,5.204983187096726832e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.202502098647556447e-07,4.734030540441999495e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.658264039788753170e-07,4.305690211141329285e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.373158894659845434e-07,3.916106589499810872e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.303702521296497396e-07,3.561772925660317002e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.413707691797346454e-07,3.239499764378787547e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.673059623990553679e-07,2.946386235856029209e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.056696986631594319e-07,2.679793944206866532e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.543763898374089150e-07,2.437323218529558518e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.116904226677026063e-07,2.216791512804726708e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.761674307818972947e-07,2.016213760195413769e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.466054216208507982e-07,1.833784504911815244e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.220041045795629367e-07,1.667861650804697976e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.015310441434861754e-07,1.516951680404097103e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.449349274264844391e-08,1.379696211355762453e-03,3.859050201064352287e-08
5.950000000000000000e+02,7.031495023101350123e-08,1.254859769246152116e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.851565683346858368e-08,1.141318666755741437e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.869635949969137085e-08,1.038050889038888728e-03,2.224096667759976512e-08
6.100000000000000000e+02,4.052480236651730090e-08,9.441268942857293381e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.372448420617100254e-08,8.587012466594233723e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.806530244579452258e-08,7.810050062945161041e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.335576717967630410e-08,7.103388078566769820e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.943652171947518535e-08,6.460665653620242766e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.617495043709999841e-08,5.876097465913781345e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.346069144565987165e-08,5.344421655618449311e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.120190228093377832e-08,4.860852461813564744e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.322152225109445918e-09,4.421037144529870659e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.757836118255204201e-09,4.021016804534005801e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.456022148584778000e-09,3.657190748182282997e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.372660797128549811e-09,3.326284076581991498e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.471094332817620946e-09,3.025318207321317054e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.720816423720336369e-09,2.751584063425757004e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.096439893358917255e-09,2.502617688207522278e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.576837694045204998e-09,2.276178066510361141e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.144428030324111615e-09,2.070226952712734539e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.784579443224930338e-09,1.882910523915614298e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.485115725138192741e-09,1.712542693170186075e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.235903913107668642e-09,1.557589932543192147e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.028511419453976543e-09,1.416657469408159680e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.559206980482586523e-10,1.288476731711463434e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.122917913899317871e-10,1.171893929204657008e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.927647237867457457e-10,1.065859667859542681e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.932950542091561268e-10,9.694195039824772347e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.105170244159386549e-10,8.817053530028814989e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.416296716899959243e-10,8.019276756040880766e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.843020525775285713e-10,7.293683708617254850e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.365943706833445892e-10,6.633743124188250717e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.968923397211120869e-10,6.033514695149523388e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.638525608590873594e-10,5.487595599511521595e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.363570660928994987e-10,4.991071868605423292e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.134754895281122009e-10,4.539474155092964263e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.443358656109720441e-11,4.128737503135738204e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.858703574078309469e-11,3.755164758604161493e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.539963684407728706e-11,3.415393289971304259e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.442516745257435425e-11,3.106364720337062563e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.529228411098411489e-11,2.825297398132391716e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.769195716731682745e-11,2.569661358704694088e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.136701412712991738e-11,2.337155551406710637e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.610343769999518836e-11,2.125687127203648648e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.172312408991960302e-11,1.933352600360567519e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.807785649177183479e-11,1.758420714641163642e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.504428987472956307e-11,1.599316859791889432e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.251977735271211185e-11,1.454608898039827976e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.041889691856758527e-11,1.322994273024778504e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.670561017013282752e-12,1.203288285129435344e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.215611152860931018e-12,1.094413427670687715e-05,3.295530679498201083e-12
8.500000000000000000e+02,6.004816143211918456e-12,9.953896879641479977e-06,2.742519785657042594e-12
8.550000000000000000e+02,4.997206280421036530e-12,9.053257259591106457e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.158687038850175481e-12,8.234108510403934157e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.460885417365147173e-12,7.489077247780400415e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.880189881231528791e-12,6.811457239403160920e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.396951417894198061e-12,6.195149040286414240e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.994818672740627059e-12,5.634605089985820514e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.660184667816484642e-12,5.124779777473489995e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.381726382097872388e-12,4.661084024198637489e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.150021614083823987e-12,4.239343976523125509e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.572301624769387503e-13,3.855763435711239190e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.968285370531202304e-13,3.506889687295616835e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.633892231240357766e-13,3.189582422240018117e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.523970305571815612e-13,2.900985470149725637e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.600963131497517043e-13,2.638501090092394095e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.833638887136053934e-13,2.399766587613913289e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.196033598643758749e-13,2.182633047472595037e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.666572596440402720e-13,1.985145990659132688e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.227340492457034117e-13,1.805527781590830249e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.863474976603850983e-13,1.642161627122397698e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.562663920330703546e-13,1.493577023343968392e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.314728770758083970e-13,1.358436519168991760e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.111280138673109261e-13,1.235523677567303373e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.454339265110269508e-14,1.123732126079225745e-06,4.011540755749100939e-14
9.700000000000000000e+02,8.115783909360966417e-14,1.022055598051255447e-06,3.338378842003907224e-14
9.750000000000000000e+02,7.051842581112979072e-14,9.295788749517898346e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.226514665214608414e-14,8.454695482361619587e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.611873515820503115e-14,7.689705266072577046e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.187121501625019358e-14,6.993932212274935702e-07,1.601154575977541011e-14
9.950000000000000000e+02,4.937886275777845702e-14,6.361113475403689161e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.855734458345573323e-14,5.785552879100702678e-07,1.108873696386399549e-14
