x, current_density, J_max, J_min
2.250000000000000000e+02,1.645686594752170742e+08,2.115129810754341841e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.369529975027679205e+08,1.923750521602652073e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.139714182809983939e+08,1.749687442609781742e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.484629341332794726e+07,1.591373783891654253e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.893048546669620275e+07,1.447384520449141264e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.568545076251642406e+07,1.316423565124169111e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.466301665780906379e+07,1.197312102160983324e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.549021671382129937e+07,1.088977976359708786e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.785667061927144974e+07,9.904460423110654354e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.150408184229607508e+07,9.008293868430048227e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.621749764282862470e+07,8.193213456701173782e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.181803571018239856e+07,7.451882423854386806e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.815683131685161963e+07,6.777627844363304377e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.511000017818962596e+07,6.164380566397725344e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.257444657609341666e+07,5.606620581710566282e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.046437490604794025e+07,5.099327338517927527e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.708386608641181141e+06,4.637934550124816895e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.247064254333169200e+06,4.218289092516523004e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.030961034081668593e+06,3.836613620941455960e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.018927626157525927e+06,3.489472568987012506e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.176719825291132554e+06,3.173741224096702933e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.475839820454995148e+06,2.886577601168792844e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.892571913563412149e+06,2.625396861062889695e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.407180050673522055e+06,2.387848043748410046e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.003240012526503066e+06,2.171792906663540304e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.667083667739920784e+06,1.975286677802949548e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.387336483829551842e+06,1.796560550287441015e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.154532646807031706e+06,1.634005760844348967e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.607947661434208276e+05,1.486159108884661198e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.995673272657848429e+05,1.351689785830101669e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.653948724107843591e+05,1.229387396137287170e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.537374041340596741e+05,1.118151062192898691e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.608167652783332742e+05,1.016979515010002255e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.834887973545238492e+05,9.249620815291544795e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.191369515551211662e+05,8.412704873984922469e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.655837525124364183e+05,7.651514014473566413e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.210171189982189971e+05,6.959196547442123294e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.839290484759058745e+05,6.329520732017163187e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.530645907728294260e+05,5.756818682145191729e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.273793842929755046e+05,5.235935348383662105e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.060043179218281730e+05,4.762182115876151621e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.821612288709809945e+04,4.331294600834116340e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.341289949123030237e+04,3.939394265639769286e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.109375061299261142e+04,3.582953507056957483e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.084183283631785162e+04,3.258763903299463168e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.231025170692937536e+04,2.963907334139665961e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.521032385411874566e+04,2.695729714101852849e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.930180880273232469e+04,2.451817102305271477e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.438477994889123875e+04,2.229973973915060237e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.029285963740236912e+04,2.028203457616380602e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.688758943596858080e+04,1.844689361223782972e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.405374511299502592e+04,1.677779823633376136e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.169543779175276177e+04,1.525972445964443125e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.732869355534261558e+03,1.387900768051876873e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.099632316346252992e+03,1.262321968560547940e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.740462782714439527e+03,1.148105678006957099e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.609370493703312604e+03,1.044223803991088644e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.668082645055138528e+03,9.497412770525574684e+06,2.132041748921369162e+03
5.150000000000000000e+02,3.884748851145780463e+03,8.638076338519463316e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.232863422515562888e+03,7.856493619152322412e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.690368492047167365e+03,7.145629370342020877e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.238907642243678765e+03,6.499084906506122090e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.863204778570260487e+03,5.911040502224368043e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.550547231777780098e+03,5.376203007281636819e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.290355598925958475e+03,4.889758201559859328e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.073825767803630242e+03,4.447327460912113078e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.936310119155156144e+02,4.044928343956441153e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.436740758144879919e+02,3.678938745020277798e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.188808620831724738e+02,3.346064290566113777e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.150287389449812281e+02,3.043308685624772683e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.286036589439873978e+02,2.767946743316222448e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.566812540140547867e+02,2.517499854689244181e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.968278835474525863e+02,2.289713678077190183e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.470182872234367721e+02,2.082537847145546228e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.055670562130492272e+02,1.894107514977865154e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.710716039492030234e+02,1.722726568073212868e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.423647067622625286e+02,1.566852359159765998e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.184750084971581856e+02,1.425081821400336456e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.859415270556165467e+01,1.296138838999967789e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.204943026410580842e+01,1.178862760534956818e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.828101689527392182e+01,1.072197951608587988e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.682303037625860753e+01,9.751842927941572852e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.728776646798893779e+01,8.869485373346478445e+05,2.159762343936629136e+01
6.400000000000000000e+02,3.935258015497633011e+01,8.066964508072972530e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.274896829609151894e+01,7.337056620000458788e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.725348427559449505e+01,6.673191606485943776e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.268017723318734014e+01,6.069393835054207593e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.887430003908669107e+01,5.520228355078269960e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.570707311067676493e+01,5.020751976286594872e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.307132689384731883e+01,4.566468773741222685e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.087787556352482099e+01,4.153289618774698465e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.052499240191133723e+00,3.777495371612763265e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.533432609558126991e+00,3.435703404369286145e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.269274967745576355e+00,3.124837153077724506e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.217250974097319194e+00,2.842098424688508385e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.341763260675728375e+00,2.584942209760007681e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.613187923037847860e+00,2.351053774125106575e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.006872135277838698e+00,2.138327823329210805e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.502299971605419504e+00,1.944849552292940498e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.082398208339595769e+00,1.768877409622386331e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.732958616718592637e+00,1.608827421423656051e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.442157198630191095e+00,1.463258933516052784e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.200154097627222916e+00,1.330861643705604365e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.987606474050592098e-01,1.210443807392857416e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.311622916502793279e-01,1.100921510350343160e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.916879996909930384e-01,1.001308912111036334e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.756183756591489731e-01,9.107093721458181972e+04,2.629007437052067742e-01
7.600000000000000000e+02,4.790259681487059606e-01,8.283073789542567101e+04,2.187843359374419816e-01
7.650000000000000000e+02,3.986423769227013802e-01,7.533612094201844593e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.317476599548166427e-01,6.851962523569239420e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.760782986681309392e-01,6.231989361455360631e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.297506071880452971e-01,5.668112058070900821e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.911969940059302098e-01,5.155254997955588624e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.591129193374703210e-01,4.688801812960493407e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.324127533702212089e-01,4.264553829042425787e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.101930417745570490e-01,3.878692272838371719e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.170193549198268901e-02,3.527743897830965579e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.631375039562586504e-02,3.208549720696598888e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.350779599736595948e-02,2.918236586423401604e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.285075682791752494e-02,2.654191306248851106e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.398203032808893631e-02,2.414037135625469455e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.660152512899637195e-02,2.195612380486201437e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.045950685126835172e-02,1.996950939238658975e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.534814783523935133e-02,1.816264605341263450e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.109449487009533442e-02,1.651926971161913752e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.755461697080800201e-02,1.502458788233358064e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.460873518100754692e-02,1.366514652128888520e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.215716960878520519e-02,1.242870892105230450e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.011696655515264241e-02,1.130414556503967833e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.419091607200923297e-03,1.028133394766051970e+04,3.845503881524485901e-03
8.750000000000000000e+02,7.006093718566822927e-03,9.351067458847364833e+03,3.200204005537498741e-03
8.800000000000000000e+02,5.830161236625986537e-03,8.504972512814023503e+03,2.663189530574156059e-03
8.850000000000000000e+02,4.851504098145838217e-03,7.735433175095308798e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.037007451703223879e-03,7.035522609416048908e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.359111149447488801e-03,6.398940727323201827e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.794877193537664058e-03,5.819957479348384368e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.325213582410392069e-03,5.293361277248845909e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.934228294141122559e-03,4.814412083061244630e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.608691547613882175e-03,4.378798742709824182e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.337588146014421922e-03,3.982600180116992306e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.111744755279884004e-03,3.622250102513786260e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.235195057145234587e-04,3.294504899252955965e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.665434138118957293e-04,2.996414445173011700e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.355048747658310123e-04,2.725295545706245321e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.259699335367152076e-04,2.478707784702812660e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.342322529796732332e-04,2.254431557570436325e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.571877024016313997e-04,2.050448092000021461e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.922293229964464533e-04,1.864921276438071573e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.371591161003242573e-04,1.696181132739141049e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.901136694440408654e-04,1.542708784230963829e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.495011048151934075e-04,1.403122783885720992e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.139472136266087650e-04,1.276166679533515207e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.224895777849493121e-05,1.160697704189116394e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.333376242159081900e-05,1.055676489690470817e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.622322320930118008e-05,9.601577110586007393e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.732815773661849335e+02,3.241812740098464613e-05
