x, ell
5.820000000000000000e+02,8.333790222334942044e+00
5.830000000000000000e+02,8.333790222334897635e+00
5.840000000000000000e+02,8.333790222334828357e+00
5.850000000000000000e+02,8.333790222334730657e+00
5.860000000000000000e+02,8.333790222334656050e+00
5.870000000000000000e+02,8.333790222334570785e+00
5.880000000000000000e+02,8.333790222334457098e+00
5.890000000000000000e+02,8.333790222334393150e+00
5.900000000000000000e+02,8.333790222334300779e+00
5.910000000000000000e+02,8.333790222334206632e+00
5.920000000000000000e+02,8.333790222334140907e+00
5.930000000000000000e+02,8.333790222334044984e+00
5.940000000000000000e+02,8.333790222334005904e+00
5.950000000000000000e+02,8.333790222333899322e+00
5.960000000000000000e+02,8.333790222333792741e+00
5.970000000000000000e+02,8.333790222333689712e+00
5.980000000000000000e+02,8.333790222333620434e+00
5.990000000000000000e+02,8.333790222333503195e+00
6.000000000000000000e+02,8.333790222333403719e+00
6.010000000000000000e+02,8.333790222333330888e+00
6.020000000000000000e+02,8.333790222333242070e+00
6.030000000000000000e+02,8.333790222333137265e+00
6.040000000000000000e+02,8.333790222333060882e+00
6.050000000000000000e+02,8.333790222332973840e+00
6.060000000000000000e+02,8.333790222332893904e+00
6.070000000000000000e+02,8.333790222332812192e+00
6.080000000000000000e+02,8.333790222332758901e+00
6.090000000000000000e+02,8.333790222332670083e+00
6.100000000000000000e+02,8.333790222332595476e+00
6.110000000000000000e+02,8.333790222332499553e+00
6.120000000000000000e+02,8.333790222332421394e+00
6.130000000000000000e+02,8.333790222332330799e+00
6.140000000000000000e+02,8.333790222332234876e+00
6.150000000000000000e+02,8.333790222332151387e+00
6.160000000000000000e+02,8.333790222332090991e+00
6.170000000000000000e+02,8.333790222332025266e+00
6.180000000000000000e+02,8.333790222331961317e+00
6.190000000000000000e+02,8.333790222331908026e+00
6.200000000000000000e+02,8.333790222331829867e+00
6.210000000000000000e+02,8.333790222331767694e+00
6.220000000000000000e+02,8.333790222331662889e+00
6.230000000000000000e+02,8.333790222331604269e+00
6.240000000000000000e+02,8.333790222331515452e+00
6.250000000000000000e+02,8.333790222331471043e+00
6.260000000000000000e+02,8.333790222331392883e+00
6.270000000000000000e+02,8.333790222331305841e+00
6.280000000000000000e+02,8.333790222331252551e+00
6.290000000000000000e+02,8.333790222331209918e+00
6.300000000000000000e+02,8.333790222331117548e+00
6.310000000000000000e+02,8.333790222331060704e+00
6.320000000000000000e+02,8.333790222330957675e+00
6.330000000000000000e+02,8.333790222330883068e+00
6.340000000000000000e+02,8.333790222330812014e+00
6.350000000000000000e+02,8.333790222330723196e+00
6.360000000000000000e+02,8.333790222330684117e+00
6.370000000000000000e+02,8.333790222330593522e+00
6.380000000000000000e+02,8.333790222330542008e+00
6.390000000000000000e+02,8.333790222330470954e+00
6.400000000000000000e+02,8.333790222330407005e+00
6.410000000000000000e+02,8.333790222330332398e+00
6.420000000000000000e+02,8.333790222330286213e+00
6.430000000000000000e+02,8.333790222330218711e+00
6.440000000000000000e+02,8.333790222330126340e+00
6.450000000000000000e+02,8.333790222330030417e+00
6.460000000000000000e+02,8.333790222329964692e+00
6.470000000000000000e+02,8.333790222329884756e+00
6.480000000000000000e+02,8.333790222329826136e+00
6.490000000000000000e+02,8.333790222329755082e+00
6.500000000000000000e+02,8.333790222329703568e+00
6.510000000000000000e+02,8.333790222329632513e+00
6.520000000000000000e+02,8.333790222329545472e+00
6.530000000000000000e+02,8.333790222329433561e+00
6.540000000000000000e+02,8.333790222329339414e+00
6.550000000000000000e+02,8.333790222329263031e+00
6.560000000000000000e+02,8.333790222329183095e+00
6.570000000000000000e+02,8.333790222329083619e+00
6.580000000000000000e+02,8.333790222328984143e+00
6.590000000000000000e+02,8.333790222328895325e+00
6.600000000000000000e+02,8.333790222328838482e+00
6.610000000000000000e+02,8.333790222328747888e+00
6.620000000000000000e+02,8.333790222328699926e+00
6.630000000000000000e+02,8.333790222328635977e+00
6.640000000000000000e+02,8.333790222328541830e+00
6.650000000000000000e+02,8.333790222328479658e+00
6.660000000000000000e+02,8.333790222328390840e+00
6.670000000000000000e+02,8.333790222328323338e+00
6.680000000000000000e+02,8.333790222328259389e+00
6.690000000000000000e+02,8.333790222328161690e+00
6.700000000000000000e+02,8.333790222328090636e+00
6.710000000000000000e+02,8.333790222328014252e+00
6.720000000000000000e+02,8.333790222327937869e+00
6.730000000000000000e+02,8.333790222327900565e+00
6.740000000000000000e+02,8.333790222327822406e+00
6.750000000000000000e+02,8.333790222327754904e+00
6.760000000000000000e+02,8.333790222327674968e+00
6.770000000000000000e+02,8.333790222327605690e+00
6.780000000000000000e+02,8.333790222327550623e+00
6.790000000000000000e+02,8.333790222327481345e+00
6.800000000000000000e+02,8.333790222327461805e+00
6.810000000000000000e+02,8.333790222327390751e+00
6.820000000000000000e+02,8.333790222327287722e+00
6.830000000000000000e+02,8.333790222327259301e+00
6.840000000000000000e+02,8.333790222327147390e+00
6.850000000000000000e+02,8.333790222327071007e+00
6.860000000000000000e+02,8.333790222327019492e+00
6.870000000000000000e+02,8.333790222326967978e+00
6.880000000000000000e+02,8.333790222326884489e+00
6.890000000000000000e+02,8.333790222326818764e+00
6.900000000000000000e+02,8.333790222326758368e+00
6.910000000000000000e+02,8.333790222326694419e+00
6.920000000000000000e+02,8.333790222326621588e+00
6.930000000000000000e+02,8.333790222326586061e+00
6.940000000000000000e+02,8.333790222326490138e+00
6.950000000000000000e+02,8.333790222326440400e+00
6.960000000000000000e+02,8.333790222326348029e+00
6.970000000000000000e+02,8.333790222326282304e+00
6.980000000000000000e+02,8.333790222326204145e+00
6.990000000000000000e+02,8.333790222326108221e+00
7.000000000000000000e+02,8.333790222326047825e+00
7.010000000000000000e+02,8.333790222326012298e+00
7.020000000000000000e+02,8.333790222325978547e+00
7.030000000000000000e+02,8.333790222325912822e+00
7.040000000000000000e+02,8.333790222325841768e+00
7.050000000000000000e+02,8.333790222325777819e+00
7.060000000000000000e+02,8.333790222325690777e+00
7.070000000000000000e+02,8.333790222325630381e+00
7.080000000000000000e+02,8.333790222325555774e+00
7.090000000000000000e+02,8.333790222325479391e+00
7.100000000000000000e+02,8.333790222325410113e+00
7.110000000000000000e+02,8.333790222325404784e+00
7.120000000000000000e+02,8.333790222325337282e+00
7.130000000000000000e+02,8.333790222325315966e+00
7.140000000000000000e+02,8.333790222325218267e+00
7.150000000000000000e+02,8.333790222325184516e+00
7.160000000000000000e+02,8.333790222325143660e+00
7.170000000000000000e+02,8.333790222325072605e+00
7.180000000000000000e+02,8.333790222325022867e+00
7.190000000000000000e+02,8.333790222324999775e+00
7.200000000000000000e+02,8.333790222324934049e+00
7.210000000000000000e+02,8.333790222324854113e+00
7.220000000000000000e+02,8.333790222324775954e+00
7.230000000000000000e+02,8.333790222324687136e+00
7.240000000000000000e+02,8.333790222324662267e+00
7.250000000000000000e+02,8.333790222324648056e+00
7.260000000000000000e+02,8.333790222324600094e+00
7.270000000000000000e+02,8.333790222324555685e+00
7.280000000000000000e+02,8.333790222324536145e+00
7.290000000000000000e+02,8.333790222324445551e+00
7.300000000000000000e+02,8.333790222324420682e+00
7.310000000000000000e+02,8.333790222324360286e+00
7.320000000000000000e+02,8.333790222324285679e+00
7.330000000000000000e+02,8.333790222324219954e+00
7.340000000000000000e+02,8.333790222324177321e+00
7.350000000000000000e+02,8.333790222324129360e+00
7.360000000000000000e+02,8.333790222324051200e+00
7.370000000000000000e+02,8.333790222324017449e+00
7.380000000000000000e+02,8.333790222323965935e+00
7.390000000000000000e+02,8.333790222323925079e+00
7.400000000000000000e+02,8.333790222323900210e+00
7.410000000000000000e+02,8.333790222323870012e+00
7.420000000000000000e+02,8.333790222323804286e+00
7.430000000000000000e+02,8.333790222323750996e+00
7.440000000000000000e+02,8.333790222323711916e+00
7.450000000000000000e+02,8.333790222323646191e+00
7.460000000000000000e+02,8.333790222323596453e+00
7.470000000000000000e+02,8.333790222323532504e+00
7.480000000000000000e+02,8.333790222323493424e+00
7.490000000000000000e+02,8.333790222323443686e+00
7.500000000000000000e+02,8.333790222323417041e+00
7.510000000000000000e+02,8.333790222323369079e+00
7.520000000000000000e+02,8.333790222323335328e+00
7.530000000000000000e+02,8.333790222323305130e+00
7.540000000000000000e+02,8.333790222323273156e+00
7.550000000000000000e+02,8.333790222323248287e+00
7.560000000000000000e+02,8.333790222323180785e+00
7.570000000000000000e+02,8.333790222323136376e+00
7.580000000000000000e+02,8.333790222323074204e+00
7.590000000000000000e+02,8.333790222323020913e+00
7.600000000000000000e+02,8.333790222322999597e+00
7.610000000000000000e+02,8.333790222322921437e+00
7.620000000000000000e+02,8.333790222322859265e+00
7.630000000000000000e+02,8.333790222322772223e+00
7.640000000000000000e+02,8.333790222322720709e+00
7.650000000000000000e+02,8.333790222322676300e+00
7.660000000000000000e+02,8.333790222322637220e+00
7.670000000000000000e+02,8.333790222322591035e+00
7.680000000000000000e+02,8.333790222322500441e+00
7.690000000000000000e+02,8.333790222322468466e+00
7.700000000000000000e+02,8.333790222322395636e+00
7.710000000000000000e+02,8.333790222322344121e+00
7.720000000000000000e+02,8.333790222322283725e+00
7.730000000000000000e+02,8.333790222322212671e+00
7.740000000000000000e+02,8.333790222322187802e+00
7.750000000000000000e+02,8.333790222322138064e+00
7.760000000000000000e+02,8.333790222322084773e+00
7.770000000000000000e+02,8.333790222322008390e+00
7.780000000000000000e+02,8.333790222321935559e+00
7.790000000000000000e+02,8.333790222321894703e+00
7.800000000000000000e+02,8.333790222321846741e+00
7.810000000000000000e+02,8.333790222321857399e+00
7.820000000000000000e+02,8.333790222321802332e+00
7.830000000000000000e+02,8.333790222321795227e+00
7.840000000000000000e+02,8.333790222321717067e+00
7.850000000000000000e+02,8.333790222321709962e+00
7.860000000000000000e+02,8.333790222321635355e+00
7.870000000000000000e+02,8.333790222321598051e+00
7.880000000000000000e+02,8.333790222321571406e+00
7.890000000000000000e+02,8.333790222321509233e+00
7.900000000000000000e+02,8.333790222321445285e+00
7.910000000000000000e+02,8.333790222321411534e+00
7.920000000000000000e+02,8.333790222321386665e+00
7.930000000000000000e+02,8.333790222321372454e+00
7.940000000000000000e+02,8.333790222321345809e+00
7.950000000000000000e+02,8.333790222321308505e+00
7.960000000000000000e+02,8.333790222321269425e+00
7.970000000000000000e+02,8.333790222321225016e+00
7.980000000000000000e+02,8.333790222321145080e+00
7.990000000000000000e+02,8.333790222321118435e+00
8.000000000000000000e+02,8.333790222321081131e+00
8.010000000000000000e+02,8.333790222321027841e+00
8.020000000000000000e+02,8.333790222320967445e+00
8.030000000000000000e+02,8.333790222320919483e+00
8.040000000000000000e+02,8.333790222320841323e+00
8.050000000000000000e+02,8.333790222320825336e+00
8.060000000000000000e+02,8.333790222320825336e+00
8.070000000000000000e+02,8.333790222320784480e+00
8.080000000000000000e+02,8.333790222320763164e+00
8.090000000000000000e+02,8.333790222320711649e+00
8.100000000000000000e+02,8.333790222320686780e+00
8.110000000000000000e+02,8.333790222320622831e+00
8.120000000000000000e+02,8.333790222320560659e+00
8.130000000000000000e+02,8.333790222320541119e+00
8.140000000000000000e+02,8.333790222320526908e+00
8.150000000000000000e+02,8.333790222320496710e+00
8.160000000000000000e+02,8.333790222320455854e+00
8.170000000000000000e+02,8.333790222320443419e+00
8.180000000000000000e+02,8.333790222320407892e+00
8.190000000000000000e+02,8.333790222320374141e+00
8.200000000000000000e+02,8.333790222320351049e+00
8.210000000000000000e+02,8.333790222320345720e+00
8.220000000000000000e+02,8.333790222320340391e+00
8.230000000000000000e+02,8.333790222320294205e+00
8.240000000000000000e+02,8.333790222320251573e+00
8.250000000000000000e+02,8.333790222320224927e+00
8.260000000000000000e+02,8.333790222320196506e+00
8.270000000000000000e+02,8.333790222320198282e+00
8.280000000000000000e+02,8.333790222320178742e+00
8.290000000000000000e+02,8.333790222320157426e+00
8.300000000000000000e+02,8.333790222320146768e+00
8.310000000000000000e+02,8.333790222320098806e+00
8.320000000000000000e+02,8.333790222320029528e+00
8.330000000000000000e+02,8.333790222320002883e+00
8.340000000000000000e+02,8.333790222319919394e+00
8.350000000000000000e+02,8.333790222319880314e+00
8.360000000000000000e+02,8.333790222319846563e+00
8.370000000000000000e+02,8.333790222319789720e+00
8.380000000000000000e+02,8.333790222319763075e+00
8.390000000000000000e+02,8.333790222319731100e+00
8.400000000000000000e+02,8.333790222319729324e+00
8.410000000000000000e+02,8.333790222319699126e+00
8.420000000000000000e+02,8.333790222319681362e+00
8.430000000000000000e+02,8.333790222319658270e+00
8.440000000000000000e+02,8.333790222319672480e+00
8.450000000000000000e+02,8.333790222319654717e+00
8.460000000000000000e+02,8.333790222319633401e+00
8.470000000000000000e+02,8.333790222319633401e+00
8.480000000000000000e+02,8.333790222319590768e+00
8.490000000000000000e+02,8.333790222319567675e+00
8.500000000000000000e+02,8.333790222319541030e+00
8.510000000000000000e+02,8.333790222319541030e+00
8.520000000000000000e+02,8.333790222319484187e+00
8.530000000000000000e+02,8.333790222319436225e+00
8.540000000000000000e+02,8.333790222319406027e+00
8.550000000000000000e+02,8.333790222319386487e+00
8.560000000000000000e+02,8.333790222319336749e+00
8.570000000000000000e+02,8.333790222319306551e+00
8.580000000000000000e+02,8.333790222319265695e+00
8.590000000000000000e+02,8.333790222319258589e+00
8.600000000000000000e+02,8.333790222319231944e+00
8.610000000000000000e+02,8.333790222319192864e+00
8.620000000000000000e+02,8.333790222319159113e+00
8.630000000000000000e+02,8.333790222319139573e+00
8.640000000000000000e+02,8.333790222319096941e+00
8.650000000000000000e+02,8.333790222319056085e+00
8.660000000000000000e+02,8.333790222319024110e+00
8.670000000000000000e+02,8.333790222319036545e+00
8.680000000000000000e+02,8.333790222318977925e+00
8.690000000000000000e+02,8.333790222318965490e+00
8.700000000000000000e+02,8.333790222318945951e+00
8.710000000000000000e+02,8.333790222318919305e+00
8.720000000000000000e+02,8.333790222318871344e+00
8.730000000000000000e+02,8.333790222318896213e+00
8.740000000000000000e+02,8.333790222318894436e+00
8.750000000000000000e+02,8.333790222318862462e+00
8.760000000000000000e+02,8.333790222318823382e+00
8.770000000000000000e+02,8.333790222318754104e+00
8.780000000000000000e+02,8.333790222318718577e+00
8.790000000000000000e+02,8.333790222318679497e+00
8.800000000000000000e+02,8.333790222318667062e+00
8.810000000000000000e+02,8.333790222318667062e+00
8.820000000000000000e+02,8.333790222318629759e+00
8.830000000000000000e+02,8.333790222318583574e+00
8.840000000000000000e+02,8.333790222318569363e+00
8.850000000000000000e+02,8.333790222318540941e+00
8.860000000000000000e+02,8.333790222318519625e+00
8.870000000000000000e+02,8.333790222318461005e+00
8.880000000000000000e+02,8.333790222318471663e+00
8.890000000000000000e+02,8.333790222318448571e+00
8.900000000000000000e+02,8.333790222318418373e+00
8.910000000000000000e+02,8.333790222318377516e+00
8.920000000000000000e+02,8.333790222318356200e+00
8.930000000000000000e+02,8.333790222318311791e+00
8.940000000000000000e+02,8.333790222318285146e+00
8.950000000000000000e+02,8.333790222318274488e+00
8.960000000000000000e+02,8.333790222318254948e+00
8.970000000000000000e+02,8.333790222318249619e+00
8.980000000000000000e+02,8.333790222318182117e+00
8.990000000000000000e+02,8.333790222318155472e+00
9.000000000000000000e+02,8.333790222318105734e+00
9.010000000000000000e+02,8.333790222318070207e+00
9.020000000000000000e+02,8.333790222318055996e+00
9.030000000000000000e+02,8.333790222318020469e+00
9.040000000000000000e+02,8.333790222318024021e+00
9.050000000000000000e+02,8.333790222318000929e+00
9.060000000000000000e+02,8.333790222317965402e+00
9.070000000000000000e+02,8.333790222317956520e+00
9.080000000000000000e+02,8.333790222317915664e+00
9.090000000000000000e+02,8.333790222317935203e+00
9.100000000000000000e+02,8.333790222317885465e+00
9.110000000000000000e+02,8.333790222317885465e+00
9.120000000000000000e+02,8.333790222317825069e+00
9.130000000000000000e+02,8.333790222317849938e+00
9.140000000000000000e+02,8.333790222317826846e+00
9.150000000000000000e+02,8.333790222317817964e+00
9.160000000000000000e+02,8.333790222317771779e+00
9.170000000000000000e+02,8.333790222317787766e+00
9.180000000000000000e+02,8.333790222317754015e+00
9.190000000000000000e+02,8.333790222317764673e+00
9.200000000000000000e+02,8.333790222317725593e+00
9.210000000000000000e+02,8.333790222317709606e+00
9.220000000000000000e+02,8.333790222317691843e+00
9.230000000000000000e+02,8.333790222317658092e+00
9.240000000000000000e+02,8.333790222317626117e+00
9.250000000000000000e+02,8.333790222317626117e+00
9.260000000000000000e+02,8.333790222317611907e+00
9.270000000000000000e+02,8.333790222317574603e+00
9.280000000000000000e+02,8.333790222317546181e+00
9.290000000000000000e+02,8.333790222317540852e+00
9.300000000000000000e+02,8.333790222317508878e+00
9.310000000000000000e+02,8.333790222317512431e+00
9.320000000000000000e+02,8.333790222317459140e+00
9.330000000000000000e+02,8.333790222317436047e+00
9.340000000000000000e+02,8.333790222317441376e+00
9.350000000000000000e+02,8.333790222317407625e+00
9.360000000000000000e+02,8.333790222317409402e+00
9.370000000000000000e+02,8.333790222317361440e+00
9.380000000000000000e+02,8.333790222317352558e+00
9.390000000000000000e+02,8.333790222317333019e+00
9.400000000000000000e+02,8.333790222317345453e+00
9.410000000000000000e+02,8.333790222317318808e+00
9.420000000000000000e+02,8.333790222317299268e+00
9.430000000000000000e+02,8.333790222317295715e+00
9.440000000000000000e+02,8.333790222317299268e+00
9.450000000000000000e+02,8.333790222317260188e+00
9.460000000000000000e+02,8.333790222317253082e+00
9.470000000000000000e+02,8.333790222317281504e+00
9.480000000000000000e+02,8.333790222317228213e+00
9.490000000000000000e+02,8.333790222317229990e+00
9.500000000000000000e+02,8.333790222317281504e+00
9.510000000000000000e+02,8.333790222317299268e+00
9.520000000000000000e+02,8.333790222317288610e+00
9.530000000000000000e+02,8.333790222317263741e+00
9.540000000000000000e+02,8.333790222317253082e+00
9.550000000000000000e+02,8.333790222317222884e+00
9.560000000000000000e+02,8.333790222317192686e+00
9.570000000000000000e+02,8.333790222317183805e+00
9.580000000000000000e+02,8.333790222317150054e+00
9.590000000000000000e+02,8.333790222317157159e+00
9.600000000000000000e+02,8.333790222317148277e+00
9.610000000000000000e+02,8.333790222317118079e+00
9.620000000000000000e+02,8.333790222317107421e+00
9.630000000000000000e+02,8.333790222317047025e+00
9.640000000000000000e+02,8.333790222317086105e+00
9.650000000000000000e+02,8.333790222317077223e+00
9.660000000000000000e+02,8.333790222317091434e+00
9.670000000000000000e+02,8.333790222317105645e+00
9.680000000000000000e+02,8.333790222317132290e+00
9.690000000000000000e+02,8.333790222317118079e+00
9.700000000000000000e+02,8.333790222317100316e+00
9.710000000000000000e+02,8.333790222317073670e+00
9.720000000000000000e+02,8.333790222317059460e+00
9.730000000000000000e+02,8.333790222317034591e+00
9.740000000000000000e+02,8.333790222317073670e+00
9.750000000000000000e+02,8.333790222317068341e+00
9.760000000000000000e+02,8.333790222317064789e+00
9.770000000000000000e+02,8.333790222317061236e+00
9.780000000000000000e+02,8.333790222317013274e+00
9.790000000000000000e+02,8.333790222317025709e+00
9.800000000000000000e+02,8.333790222317022156e+00
9.810000000000000000e+02,8.333790222316999063e+00
9.820000000000000000e+02,8.333790222316975971e+00
9.830000000000000000e+02,8.333790222316983076e+00
9.840000000000000000e+02,8.333790222316993734e+00
9.850000000000000000e+02,8.333790222317002616e+00
9.860000000000000000e+02,8.333790222317002616e+00
9.870000000000000000e+02,8.333790222316995511e+00
9.880000000000000000e+02,8.333790222316997287e+00
9.890000000000000000e+02,8.333790222317009722e+00
9.900000000000000000e+02,8.333790222317007945e+00
9.910000000000000000e+02,8.333790222317025709e+00
9.920000000000000000e+02,8.333790222317023932e+00
9.930000000000000000e+02,8.333790222317013274e+00
9.940000000000000000e+02,8.333790222317048801e+00
9.950000000000000000e+02,8.333790222317068341e+00
9.960000000000000000e+02,8.333790222317087881e+00
9.970000000000000000e+02,8.333790222317073670e+00
9.980000000000000000e+02,8.333790222317093210e+00
9.990000000000000000e+02,8.333790222317125185e+00
1.000000000000000000e+03,8.333790222317098539e+00
