x, lambda_eff
5.820000000000000000e+02,7.758299151856570575e+01
5.830000000000000000e+02,7.758299151856589049e+01
5.840000000000000000e+02,7.758299151856617470e+01
5.850000000000000000e+02,7.758299151856657261e+01
5.860000000000000000e+02,7.758299151856687104e+01
5.870000000000000000e+02,7.758299151856722631e+01
5.880000000000000000e+02,7.758299151856769527e+01
5.890000000000000000e+02,7.758299151856795106e+01
5.900000000000000000e+02,7.758299151856833475e+01
5.910000000000000000e+02,7.758299151856871845e+01
5.920000000000000000e+02,7.758299151856900266e+01
5.930000000000000000e+02,7.758299151856938636e+01
5.940000000000000000e+02,7.758299151856955689e+01
5.950000000000000000e+02,7.758299151856996900e+01
5.960000000000000000e+02,7.758299151857040954e+01
5.970000000000000000e+02,7.758299151857083586e+01
5.980000000000000000e+02,7.758299151857110587e+01
5.990000000000000000e+02,7.758299151857160325e+01
6.000000000000000000e+02,7.758299151857200116e+01
6.010000000000000000e+02,7.758299151857229958e+01
6.020000000000000000e+02,7.758299151857266907e+01
6.030000000000000000e+02,7.758299151857308118e+01
6.040000000000000000e+02,7.758299151857339382e+01
6.050000000000000000e+02,7.758299151857376330e+01
6.060000000000000000e+02,7.758299151857409015e+01
6.070000000000000000e+02,7.758299151857441700e+01
6.080000000000000000e+02,7.758299151857463016e+01
6.090000000000000000e+02,7.758299151857499965e+01
6.100000000000000000e+02,7.758299151857531228e+01
6.110000000000000000e+02,7.758299151857569598e+01
6.120000000000000000e+02,7.758299151857602283e+01
6.130000000000000000e+02,7.758299151857639231e+01
6.140000000000000000e+02,7.758299151857677600e+01
6.150000000000000000e+02,7.758299151857713127e+01
6.160000000000000000e+02,7.758299151857737286e+01
6.170000000000000000e+02,7.758299151857764286e+01
6.180000000000000000e+02,7.758299151857791287e+01
6.190000000000000000e+02,7.758299151857812603e+01
6.200000000000000000e+02,7.758299151857845288e+01
6.210000000000000000e+02,7.758299151857869447e+01
6.220000000000000000e+02,7.758299151857913500e+01
6.230000000000000000e+02,7.758299151857936238e+01
6.240000000000000000e+02,7.758299151857973186e+01
6.250000000000000000e+02,7.758299151857991660e+01
6.260000000000000000e+02,7.758299151858022924e+01
6.270000000000000000e+02,7.758299151858058451e+01
6.280000000000000000e+02,7.758299151858079767e+01
6.290000000000000000e+02,7.758299151858098242e+01
6.300000000000000000e+02,7.758299151858136611e+01
6.310000000000000000e+02,7.758299151858159348e+01
6.320000000000000000e+02,7.758299151858200560e+01
6.330000000000000000e+02,7.758299151858231824e+01
6.340000000000000000e+02,7.758299151858260245e+01
6.350000000000000000e+02,7.758299151858297193e+01
6.360000000000000000e+02,7.758299151858314247e+01
6.370000000000000000e+02,7.758299151858349774e+01
6.380000000000000000e+02,7.758299151858371090e+01
6.390000000000000000e+02,7.758299151858399512e+01
6.400000000000000000e+02,7.758299151858426512e+01
6.410000000000000000e+02,7.758299151858456355e+01
6.420000000000000000e+02,7.758299151858474829e+01
6.430000000000000000e+02,7.758299151858503251e+01
6.440000000000000000e+02,7.758299151858540199e+01
6.450000000000000000e+02,7.758299151858579989e+01
6.460000000000000000e+02,7.758299151858606990e+01
6.470000000000000000e+02,7.758299151858641096e+01
6.480000000000000000e+02,7.758299151858663834e+01
6.490000000000000000e+02,7.758299151858692255e+01
6.500000000000000000e+02,7.758299151858713572e+01
6.510000000000000000e+02,7.758299151858743414e+01
6.520000000000000000e+02,7.758299151858778941e+01
6.530000000000000000e+02,7.758299151858824416e+01
6.540000000000000000e+02,7.758299151858862786e+01
6.550000000000000000e+02,7.758299151858894049e+01
6.560000000000000000e+02,7.758299151858928155e+01
6.570000000000000000e+02,7.758299151858966525e+01
6.580000000000000000e+02,7.758299151859007736e+01
6.590000000000000000e+02,7.758299151859043263e+01
6.600000000000000000e+02,7.758299151859067422e+01
6.610000000000000000e+02,7.758299151859104370e+01
6.620000000000000000e+02,7.758299151859124265e+01
6.630000000000000000e+02,7.758299151859149845e+01
6.640000000000000000e+02,7.758299151859189635e+01
6.650000000000000000e+02,7.758299151859213794e+01
6.660000000000000000e+02,7.758299151859250742e+01
6.670000000000000000e+02,7.758299151859279164e+01
6.680000000000000000e+02,7.758299151859304743e+01
6.690000000000000000e+02,7.758299151859344533e+01
6.700000000000000000e+02,7.758299151859372955e+01
6.710000000000000000e+02,7.758299151859404219e+01
6.720000000000000000e+02,7.758299151859436904e+01
6.730000000000000000e+02,7.758299151859451115e+01
6.740000000000000000e+02,7.758299151859483800e+01
6.750000000000000000e+02,7.758299151859510800e+01
6.760000000000000000e+02,7.758299151859543485e+01
6.770000000000000000e+02,7.758299151859571907e+01
6.780000000000000000e+02,7.758299151859594645e+01
6.790000000000000000e+02,7.758299151859624487e+01
6.800000000000000000e+02,7.758299151859631593e+01
6.810000000000000000e+02,7.758299151859660014e+01
6.820000000000000000e+02,7.758299151859702647e+01
6.830000000000000000e+02,7.758299151859714016e+01
6.840000000000000000e+02,7.758299151859760912e+01
6.850000000000000000e+02,7.758299151859790754e+01
6.860000000000000000e+02,7.758299151859812071e+01
6.870000000000000000e+02,7.758299151859833387e+01
6.880000000000000000e+02,7.758299151859867493e+01
6.890000000000000000e+02,7.758299151859894494e+01
6.900000000000000000e+02,7.758299151859918652e+01
6.910000000000000000e+02,7.758299151859944232e+01
6.920000000000000000e+02,7.758299151859975495e+01
6.930000000000000000e+02,7.758299151859988285e+01
6.940000000000000000e+02,7.758299151860029497e+01
6.950000000000000000e+02,7.758299151860047971e+01
6.960000000000000000e+02,7.758299151860086340e+01
6.970000000000000000e+02,7.758299151860113341e+01
6.980000000000000000e+02,7.758299151860146026e+01
6.990000000000000000e+02,7.758299151860184395e+01
7.000000000000000000e+02,7.758299151860208553e+01
7.010000000000000000e+02,7.758299151860224185e+01
7.020000000000000000e+02,7.758299151860238396e+01
7.030000000000000000e+02,7.758299151860263976e+01
7.040000000000000000e+02,7.758299151860293819e+01
7.050000000000000000e+02,7.758299151860319398e+01
7.060000000000000000e+02,7.758299151860356346e+01
7.070000000000000000e+02,7.758299151860379084e+01
7.080000000000000000e+02,7.758299151860411769e+01
7.090000000000000000e+02,7.758299151860441611e+01
7.100000000000000000e+02,7.758299151860470033e+01
7.110000000000000000e+02,7.758299151860472875e+01
7.120000000000000000e+02,7.758299151860499876e+01
7.130000000000000000e+02,7.758299151860509824e+01
7.140000000000000000e+02,7.758299151860548193e+01
7.150000000000000000e+02,7.758299151860562404e+01
7.160000000000000000e+02,7.758299151860579457e+01
7.170000000000000000e+02,7.758299151860607878e+01
7.180000000000000000e+02,7.758299151860629195e+01
7.190000000000000000e+02,7.758299151860639142e+01
7.200000000000000000e+02,7.758299151860664722e+01
7.210000000000000000e+02,7.758299151860698828e+01
7.220000000000000000e+02,7.758299151860730092e+01
7.230000000000000000e+02,7.758299151860765619e+01
7.240000000000000000e+02,7.758299151860776988e+01
7.250000000000000000e+02,7.758299151860782672e+01
7.260000000000000000e+02,7.758299151860801146e+01
7.270000000000000000e+02,7.758299151860821041e+01
7.280000000000000000e+02,7.758299151860828147e+01
7.290000000000000000e+02,7.758299151860865095e+01
7.300000000000000000e+02,7.758299151860876464e+01
7.310000000000000000e+02,7.758299151860899201e+01
7.320000000000000000e+02,7.758299151860930465e+01
7.330000000000000000e+02,7.758299151860957465e+01
7.340000000000000000e+02,7.758299151860974519e+01
7.350000000000000000e+02,7.758299151860992993e+01
7.360000000000000000e+02,7.758299151861027099e+01
7.370000000000000000e+02,7.758299151861039888e+01
7.380000000000000000e+02,7.758299151861061205e+01
7.390000000000000000e+02,7.758299151861078258e+01
7.400000000000000000e+02,7.758299151861088205e+01
7.410000000000000000e+02,7.758299151861099574e+01
7.420000000000000000e+02,7.758299151861127996e+01
7.430000000000000000e+02,7.758299151861149312e+01
7.440000000000000000e+02,7.758299151861166365e+01
7.450000000000000000e+02,7.758299151861191945e+01
7.460000000000000000e+02,7.758299151861213261e+01
7.470000000000000000e+02,7.758299151861238840e+01
7.480000000000000000e+02,7.758299151861254472e+01
7.490000000000000000e+02,7.758299151861274368e+01
7.500000000000000000e+02,7.758299151861285736e+01
7.510000000000000000e+02,7.758299151861307053e+01
7.520000000000000000e+02,7.758299151861319842e+01
7.530000000000000000e+02,7.758299151861331211e+01
7.540000000000000000e+02,7.758299151861345422e+01
7.550000000000000000e+02,7.758299151861353948e+01
7.560000000000000000e+02,7.758299151861383791e+01
7.570000000000000000e+02,7.758299151861400844e+01
7.580000000000000000e+02,7.758299151861426424e+01
7.590000000000000000e+02,7.758299151861447740e+01
7.600000000000000000e+02,7.758299151861456266e+01
7.610000000000000000e+02,7.758299151861487530e+01
7.620000000000000000e+02,7.758299151861514531e+01
7.630000000000000000e+02,7.758299151861550058e+01
7.640000000000000000e+02,7.758299151861569953e+01
7.650000000000000000e+02,7.758299151861589849e+01
7.660000000000000000e+02,7.758299151861605480e+01
7.670000000000000000e+02,7.758299151861622533e+01
7.680000000000000000e+02,7.758299151861660903e+01
7.690000000000000000e+02,7.758299151861675114e+01
7.700000000000000000e+02,7.758299151861703535e+01
7.710000000000000000e+02,7.758299151861724852e+01
7.720000000000000000e+02,7.758299151861749010e+01
7.730000000000000000e+02,7.758299151861778853e+01
7.740000000000000000e+02,7.758299151861788800e+01
7.750000000000000000e+02,7.758299151861808696e+01
7.760000000000000000e+02,7.758299151861830012e+01
7.770000000000000000e+02,7.758299151861861276e+01
7.780000000000000000e+02,7.758299151861891119e+01
7.790000000000000000e+02,7.758299151861908172e+01
7.800000000000000000e+02,7.758299151861928067e+01
7.810000000000000000e+02,7.758299151861923804e+01
7.820000000000000000e+02,7.758299151861946541e+01
7.830000000000000000e+02,7.758299151861949383e+01
7.840000000000000000e+02,7.758299151861982068e+01
7.850000000000000000e+02,7.758299151861983489e+01
7.860000000000000000e+02,7.758299151862014753e+01
7.870000000000000000e+02,7.758299151862030385e+01
7.880000000000000000e+02,7.758299151862040333e+01
7.890000000000000000e+02,7.758299151862065912e+01
7.900000000000000000e+02,7.758299151862091492e+01
7.910000000000000000e+02,7.758299151862105703e+01
7.920000000000000000e+02,7.758299151862117071e+01
7.930000000000000000e+02,7.758299151862121334e+01
7.940000000000000000e+02,7.758299151862132703e+01
7.950000000000000000e+02,7.758299151862149756e+01
7.960000000000000000e+02,7.758299151862163967e+01
7.970000000000000000e+02,7.758299151862182441e+01
7.980000000000000000e+02,7.758299151862215126e+01
7.990000000000000000e+02,7.758299151862226495e+01
8.000000000000000000e+02,7.758299151862242127e+01
8.010000000000000000e+02,7.758299151862263443e+01
8.020000000000000000e+02,7.758299151862289023e+01
8.030000000000000000e+02,7.758299151862307497e+01
8.040000000000000000e+02,7.758299151862338761e+01
8.050000000000000000e+02,7.758299151862345866e+01
8.060000000000000000e+02,7.758299151862345866e+01
8.070000000000000000e+02,7.758299151862362919e+01
8.080000000000000000e+02,7.758299151862371446e+01
8.090000000000000000e+02,7.758299151862392762e+01
8.100000000000000000e+02,7.758299151862402709e+01
8.110000000000000000e+02,7.758299151862429710e+01
8.120000000000000000e+02,7.758299151862453868e+01
8.130000000000000000e+02,7.758299151862462395e+01
8.140000000000000000e+02,7.758299151862468079e+01
8.150000000000000000e+02,7.758299151862480869e+01
8.160000000000000000e+02,7.758299151862497922e+01
8.170000000000000000e+02,7.758299151862503606e+01
8.180000000000000000e+02,7.758299151862517817e+01
8.190000000000000000e+02,7.758299151862530607e+01
8.200000000000000000e+02,7.758299151862539134e+01
8.210000000000000000e+02,7.758299151862541976e+01
8.220000000000000000e+02,7.758299151862544818e+01
8.230000000000000000e+02,7.758299151862563292e+01
8.240000000000000000e+02,7.758299151862580345e+01
8.250000000000000000e+02,7.758299151862591714e+01
8.260000000000000000e+02,7.758299151862603082e+01
8.270000000000000000e+02,7.758299151862603082e+01
8.280000000000000000e+02,7.758299151862611609e+01
8.290000000000000000e+02,7.758299151862618714e+01
8.300000000000000000e+02,7.758299151862624399e+01
8.310000000000000000e+02,7.758299151862642873e+01
8.320000000000000000e+02,7.758299151862671295e+01
8.330000000000000000e+02,7.758299151862682663e+01
8.340000000000000000e+02,7.758299151862716769e+01
8.350000000000000000e+02,7.758299151862733822e+01
8.360000000000000000e+02,7.758299151862746612e+01
8.370000000000000000e+02,7.758299151862770771e+01
8.380000000000000000e+02,7.758299151862780718e+01
8.390000000000000000e+02,7.758299151862793508e+01
8.400000000000000000e+02,7.758299151862794929e+01
8.410000000000000000e+02,7.758299151862806298e+01
8.420000000000000000e+02,7.758299151862813403e+01
8.430000000000000000e+02,7.758299151862823351e+01
8.440000000000000000e+02,7.758299151862817666e+01
8.450000000000000000e+02,7.758299151862824772e+01
8.460000000000000000e+02,7.758299151862833298e+01
8.470000000000000000e+02,7.758299151862833298e+01
8.480000000000000000e+02,7.758299151862851772e+01
8.490000000000000000e+02,7.758299151862860299e+01
8.500000000000000000e+02,7.758299151862871668e+01
8.510000000000000000e+02,7.758299151862871668e+01
8.520000000000000000e+02,7.758299151862894405e+01
8.530000000000000000e+02,7.758299151862914300e+01
8.540000000000000000e+02,7.758299151862925669e+01
8.550000000000000000e+02,7.758299151862934195e+01
8.560000000000000000e+02,7.758299151862955512e+01
8.570000000000000000e+02,7.758299151862966880e+01
8.580000000000000000e+02,7.758299151862983933e+01
8.590000000000000000e+02,7.758299151862986776e+01
8.600000000000000000e+02,7.758299151862998144e+01
8.610000000000000000e+02,7.758299151863013776e+01
8.620000000000000000e+02,7.758299151863027987e+01
8.630000000000000000e+02,7.758299151863035092e+01
8.640000000000000000e+02,7.758299151863053567e+01
8.650000000000000000e+02,7.758299151863070620e+01
8.660000000000000000e+02,7.758299151863081988e+01
8.670000000000000000e+02,7.758299151863077725e+01
8.680000000000000000e+02,7.758299151863101883e+01
8.690000000000000000e+02,7.758299151863107568e+01
8.700000000000000000e+02,7.758299151863114673e+01
8.710000000000000000e+02,7.758299151863124621e+01
8.720000000000000000e+02,7.758299151863145937e+01
8.730000000000000000e+02,7.758299151863134568e+01
8.740000000000000000e+02,7.758299151863134568e+01
8.750000000000000000e+02,7.758299151863148779e+01
8.760000000000000000e+02,7.758299151863164411e+01
8.770000000000000000e+02,7.758299151863194254e+01
8.780000000000000000e+02,7.758299151863208465e+01
8.790000000000000000e+02,7.758299151863224097e+01
8.800000000000000000e+02,7.758299151863228360e+01
8.810000000000000000e+02,7.758299151863228360e+01
8.820000000000000000e+02,7.758299151863243992e+01
8.830000000000000000e+02,7.758299151863262466e+01
8.840000000000000000e+02,7.758299151863269572e+01
8.850000000000000000e+02,7.758299151863280940e+01
8.860000000000000000e+02,7.758299151863288046e+01
8.870000000000000000e+02,7.758299151863313625e+01
8.880000000000000000e+02,7.758299151863309362e+01
8.890000000000000000e+02,7.758299151863319310e+01
8.900000000000000000e+02,7.758299151863330678e+01
8.910000000000000000e+02,7.758299151863347731e+01
8.920000000000000000e+02,7.758299151863354837e+01
8.930000000000000000e+02,7.758299151863373311e+01
8.940000000000000000e+02,7.758299151863386101e+01
8.950000000000000000e+02,7.758299151863388943e+01
8.960000000000000000e+02,7.758299151863397469e+01
8.970000000000000000e+02,7.758299151863400311e+01
8.980000000000000000e+02,7.758299151863427312e+01
8.990000000000000000e+02,7.758299151863438681e+01
9.000000000000000000e+02,7.758299151863458576e+01
9.010000000000000000e+02,7.758299151863472787e+01
9.020000000000000000e+02,7.758299151863478471e+01
9.030000000000000000e+02,7.758299151863494103e+01
9.040000000000000000e+02,7.758299151863492682e+01
9.050000000000000000e+02,7.758299151863501208e+01
9.060000000000000000e+02,7.758299151863516840e+01
9.070000000000000000e+02,7.758299151863519683e+01
9.080000000000000000e+02,7.758299151863536736e+01
9.090000000000000000e+02,7.758299151863528209e+01
9.100000000000000000e+02,7.758299151863548104e+01
9.110000000000000000e+02,7.758299151863548104e+01
9.120000000000000000e+02,7.758299151863573684e+01
9.130000000000000000e+02,7.758299151863562315e+01
9.140000000000000000e+02,7.758299151863572263e+01
9.150000000000000000e+02,7.758299151863576526e+01
9.160000000000000000e+02,7.758299151863595000e+01
9.170000000000000000e+02,7.758299151863587895e+01
9.180000000000000000e+02,7.758299151863602106e+01
9.190000000000000000e+02,7.758299151863599263e+01
9.200000000000000000e+02,7.758299151863614895e+01
9.210000000000000000e+02,7.758299151863622001e+01
9.220000000000000000e+02,7.758299151863627685e+01
9.230000000000000000e+02,7.758299151863640475e+01
9.240000000000000000e+02,7.758299151863654686e+01
9.250000000000000000e+02,7.758299151863654686e+01
9.260000000000000000e+02,7.758299151863661791e+01
9.270000000000000000e+02,7.758299151863676002e+01
9.280000000000000000e+02,7.758299151863687371e+01
9.290000000000000000e+02,7.758299151863690213e+01
9.300000000000000000e+02,7.758299151863703003e+01
9.310000000000000000e+02,7.758299151863701582e+01
9.320000000000000000e+02,7.758299151863722898e+01
9.330000000000000000e+02,7.758299151863732845e+01
9.340000000000000000e+02,7.758299151863730003e+01
9.350000000000000000e+02,7.758299151863744214e+01
9.360000000000000000e+02,7.758299151863742793e+01
9.370000000000000000e+02,7.758299151863762688e+01
9.380000000000000000e+02,7.758299151863766951e+01
9.390000000000000000e+02,7.758299151863775478e+01
9.400000000000000000e+02,7.758299151863769794e+01
9.410000000000000000e+02,7.758299151863779741e+01
9.420000000000000000e+02,7.758299151863788268e+01
9.430000000000000000e+02,7.758299151863789689e+01
9.440000000000000000e+02,7.758299151863788268e+01
9.450000000000000000e+02,7.758299151863805321e+01
9.460000000000000000e+02,7.758299151863808163e+01
9.470000000000000000e+02,7.758299151863796794e+01
9.480000000000000000e+02,7.758299151863816689e+01
9.490000000000000000e+02,7.758299151863815268e+01
9.500000000000000000e+02,7.758299151863796794e+01
9.510000000000000000e+02,7.758299151863788268e+01
9.520000000000000000e+02,7.758299151863792531e+01
9.530000000000000000e+02,7.758299151863802479e+01
9.540000000000000000e+02,7.758299151863808163e+01
9.550000000000000000e+02,7.758299151863819532e+01
9.560000000000000000e+02,7.758299151863832321e+01
9.570000000000000000e+02,7.758299151863835164e+01
9.580000000000000000e+02,7.758299151863849374e+01
9.590000000000000000e+02,7.758299151863846532e+01
9.600000000000000000e+02,7.758299151863849374e+01
9.610000000000000000e+02,7.758299151863862164e+01
9.620000000000000000e+02,7.758299151863867849e+01
9.630000000000000000e+02,7.758299151863892007e+01
9.640000000000000000e+02,7.758299151863876375e+01
9.650000000000000000e+02,7.758299151863879217e+01
9.660000000000000000e+02,7.758299151863873533e+01
9.670000000000000000e+02,7.758299151863869270e+01
9.680000000000000000e+02,7.758299151863856480e+01
9.690000000000000000e+02,7.758299151863862164e+01
9.700000000000000000e+02,7.758299151863869270e+01
9.710000000000000000e+02,7.758299151863882059e+01
9.720000000000000000e+02,7.758299151863886323e+01
9.730000000000000000e+02,7.758299151863896270e+01
9.740000000000000000e+02,7.758299151863882059e+01
9.750000000000000000e+02,7.758299151863883480e+01
9.760000000000000000e+02,7.758299151863884902e+01
9.770000000000000000e+02,7.758299151863886323e+01
9.780000000000000000e+02,7.758299151863906218e+01
9.790000000000000000e+02,7.758299151863900533e+01
9.800000000000000000e+02,7.758299151863900533e+01
9.810000000000000000e+02,7.758299151863911902e+01
9.820000000000000000e+02,7.758299151863921850e+01
9.830000000000000000e+02,7.758299151863917587e+01
9.840000000000000000e+02,7.758299151863913323e+01
9.850000000000000000e+02,7.758299151863909060e+01
9.860000000000000000e+02,7.758299151863909060e+01
9.870000000000000000e+02,7.758299151863913323e+01
9.880000000000000000e+02,7.758299151863911902e+01
9.890000000000000000e+02,7.758299151863907639e+01
9.900000000000000000e+02,7.758299151863907639e+01
9.910000000000000000e+02,7.758299151863900533e+01
9.920000000000000000e+02,7.758299151863900533e+01
9.930000000000000000e+02,7.758299151863906218e+01
9.940000000000000000e+02,7.758299151863890586e+01
9.950000000000000000e+02,7.758299151863883480e+01
9.960000000000000000e+02,7.758299151863874954e+01
9.970000000000000000e+02,7.758299151863882059e+01
9.980000000000000000e+02,7.758299151863873533e+01
9.990000000000000000e+02,7.758299151863860743e+01
1.000000000000000000e+03,7.758299151863870691e+01
