x, o_total, cc
3.880000000000000000e+02,9.866125739730930988e-01,1.065429082753745760e-01
3.890000000000000000e+02,9.866125739730946531e-01,1.065421828583157093e-01
3.900000000000000000e+02,9.866125739731039790e-01,1.065414555789897383e-01
3.910000000000000000e+02,9.866125739731098632e-01,1.065407264374347990e-01
3.920000000000000000e+02,9.866125739731160804e-01,1.065399954336892913e-01
3.930000000000000000e+02,9.866125739731208544e-01,1.065392625677915039e-01
3.940000000000000000e+02,9.866125739731282929e-01,1.065385278397800173e-01
3.950000000000000000e+02,9.866125739731338440e-01,1.065377912496933838e-01
3.960000000000000000e+02,9.866125739731401723e-01,1.065370527975703363e-01
3.970000000000000000e+02,9.866125739731473887e-01,1.065363124834496217e-01
3.980000000000000000e+02,9.866125739731540500e-01,1.065355703073701671e-01
3.990000000000000000e+02,9.866125739731581579e-01,1.065348262693709552e-01
4.000000000000000000e+02,9.866125739731621547e-01,1.065340803694909827e-01
4.010000000000000000e+02,9.866125739731665956e-01,1.065333326077695514e-01
4.020000000000000000e+02,9.866125739731768096e-01,1.065325829842458660e-01
4.030000000000000000e+02,9.866125739731773647e-01,1.065318314989593257e-01
4.040000000000000000e+02,9.866125739731868016e-01,1.065310781519494127e-01
4.050000000000000000e+02,9.866125739731911315e-01,1.065303229432556786e-01
4.060000000000000000e+02,9.866125739731969047e-01,1.065295658729178002e-01
4.070000000000000000e+02,9.866125739732021227e-01,1.065288069409755234e-01
4.080000000000000000e+02,9.866125739732045652e-01,1.065280461474687607e-01
4.090000000000000000e+02,9.866125739732120037e-01,1.065272834924374662e-01
4.100000000000000000e+02,9.866125739732207744e-01,1.065265189759216635e-01
4.110000000000000000e+02,9.866125739732314326e-01,1.065257525979615011e-01
4.120000000000000000e+02,9.866125739732403144e-01,1.065249843585972661e-01
4.130000000000000000e+02,9.866125739732434230e-01,1.065242142578693013e-01
4.140000000000000000e+02,9.866125739732488631e-01,1.065234422958180882e-01
4.150000000000000000e+02,9.866125739732527489e-01,1.065226684724840944e-01
4.160000000000000000e+02,9.866125739732571898e-01,1.065218927879080374e-01
4.170000000000000000e+02,9.866125739732682920e-01,1.065211152421306207e-01
4.180000000000000000e+02,9.866125739732729549e-01,1.065203358351927143e-01
4.190000000000000000e+02,9.866125739732826139e-01,1.065195545671352301e-01
4.200000000000000000e+02,9.866125739732892752e-01,1.065187714379992184e-01
4.210000000000000000e+02,9.866125739732974909e-01,1.065179864478258409e-01
4.220000000000000000e+02,9.866125739733055955e-01,1.065171995966562174e-01
4.230000000000000000e+02,9.866125739733101474e-01,1.065164108845317870e-01
4.240000000000000000e+02,9.866125739733163647e-01,1.065156203114939470e-01
4.250000000000000000e+02,9.866125739733223599e-01,1.065148278775841784e-01
4.260000000000000000e+02,9.866125739733241362e-01,1.065140335828441559e-01
4.270000000000000000e+02,9.866125739733287991e-01,1.065132374273155824e-01
4.280000000000000000e+02,9.866125739733354605e-01,1.065124394110402439e-01
4.290000000000000000e+02,9.866125739733412336e-01,1.065116395340600652e-01
4.300000000000000000e+02,9.866125739733508926e-01,1.065108377964170960e-01
4.310000000000000000e+02,9.866125739733551114e-01,1.065100341981533999e-01
4.320000000000000000e+02,9.866125739733656586e-01,1.065092287393111792e-01
4.330000000000000000e+02,9.866125739733675459e-01,1.065084214199327750e-01
4.340000000000000000e+02,9.866125739733726530e-01,1.065076122400605424e-01
4.350000000000000000e+02,9.866125739733827560e-01,1.065068011997370168e-01
4.360000000000000000e+02,9.866125739733910827e-01,1.065059882990047613e-01
4.370000000000000000e+02,9.866125739733994093e-01,1.065051735379065057e-01
4.380000000000000000e+02,9.866125739734097344e-01,1.065043569164850212e-01
4.390000000000000000e+02,9.866125739734206146e-01,1.065035384347831765e-01
4.400000000000000000e+02,9.866125739734248334e-01,1.065027180928439926e-01
4.410000000000000000e+02,9.866125739734319389e-01,1.065018958907105184e-01
4.420000000000000000e+02,9.866125739734380451e-01,1.065010718284259278e-01
4.430000000000000000e+02,9.866125739734435962e-01,1.065002459060335610e-01
4.440000000000000000e+02,9.866125739734503686e-01,1.064994181235767168e-01
4.450000000000000000e+02,9.866125739734590283e-01,1.064985884810989158e-01
4.460000000000000000e+02,9.866125739734665778e-01,1.064977569786437345e-01
4.470000000000000000e+02,9.866125739734672440e-01,1.064969236162548183e-01
4.480000000000000000e+02,9.866125739734734612e-01,1.064960883939759378e-01
4.490000000000000000e+02,9.866125739734818989e-01,1.064952513118509608e-01
4.500000000000000000e+02,9.866125739734908917e-01,1.064944123699237549e-01
4.510000000000000000e+02,9.866125739735001066e-01,1.064935715682385348e-01
4.520000000000000000e+02,9.866125739735084332e-01,1.064927289068393901e-01
4.530000000000000000e+02,9.866125739735150946e-01,1.064918843857704939e-01
4.540000000000000000e+02,9.866125739735185363e-01,1.064910380050763383e-01
4.550000000000000000e+02,9.866125739735269740e-01,1.064901897648012630e-01
4.560000000000000000e+02,9.866125739735337463e-01,1.064893396649898571e-01
4.570000000000000000e+02,9.866125739735416289e-01,1.064884877056867241e-01
4.580000000000000000e+02,9.866125739735515099e-01,1.064876338869366612e-01
4.590000000000000000e+02,9.866125739735558398e-01,1.064867782087844522e-01
4.600000000000000000e+02,9.866125739735626121e-01,1.064859206712750889e-01
4.610000000000000000e+02,9.866125739735720490e-01,1.064850612744535074e-01
4.620000000000000000e+02,9.866125739735748246e-01,1.064842000183649356e-01
4.630000000000000000e+02,9.866125739735838174e-01,1.064833369030545318e-01
4.640000000000000000e+02,9.866125739735943645e-01,1.064824719285676624e-01
4.650000000000000000e+02,9.866125739736016920e-01,1.064816050949497217e-01
4.660000000000000000e+02,9.866125739736100186e-01,1.064807364022462427e-01
4.670000000000000000e+02,9.866125739736197886e-01,1.064798658505028695e-01
4.680000000000000000e+02,9.866125739736262279e-01,1.064789934397652599e-01
4.690000000000000000e+02,9.866125739736347766e-01,1.064781191700792246e-01
4.700000000000000000e+02,9.866125739736447686e-01,1.064772430414907128e-01
4.710000000000000000e+02,9.866125739736544276e-01,1.064763650540457018e-01
4.720000000000000000e+02,9.866125739736608669e-01,1.064754852077903213e-01
4.730000000000000000e+02,9.866125739736708589e-01,1.064746035027707288e-01
4.740000000000000000e+02,9.866125739736776312e-01,1.064737199390332484e-01
4.750000000000000000e+02,9.866125739736847367e-01,1.064728345166242873e-01
4.760000000000000000e+02,9.866125739736901767e-01,1.064719472355902807e-01
4.770000000000000000e+02,9.866125739736973932e-01,1.064710580959779135e-01
4.780000000000000000e+02,9.866125739737019451e-01,1.064701670978338011e-01
4.790000000000000000e+02,9.866125739737123812e-01,1.064692742412047255e-01
4.800000000000000000e+02,9.866125739737220401e-01,1.064683795261375937e-01
4.810000000000000000e+02,9.866125739737311440e-01,1.064674829526793542e-01
4.820000000000000000e+02,9.866125739737388045e-01,1.064665845208771222e-01
4.830000000000000000e+02,9.866125739737456879e-01,1.064656842307780543e-01
4.840000000000000000e+02,9.866125739737505729e-01,1.064647820824294183e-01
4.850000000000000000e+02,9.866125739737602318e-01,1.064638780758785375e-01
4.860000000000000000e+02,9.866125739737707789e-01,1.064629722111729848e-01
4.870000000000000000e+02,9.866125739737817701e-01,1.064620644883602502e-01
4.880000000000000000e+02,9.866125739737909850e-01,1.064611549074879898e-01
4.890000000000000000e+02,9.866125739737993117e-01,1.064602434686039573e-01
4.900000000000000000e+02,9.866125739738038636e-01,1.064593301717560447e-01
4.910000000000000000e+02,9.866125739738107470e-01,1.064584150169921584e-01
4.920000000000000000e+02,9.866125739738185185e-01,1.064574980043603986e-01
4.930000000000000000e+02,9.866125739738288436e-01,1.064565791339088380e-01
4.940000000000000000e+02,9.866125739738373923e-01,1.064556584056858130e-01
4.950000000000000000e+02,9.866125739738504929e-01,1.064547358197395904e-01
4.960000000000000000e+02,9.866125739738590417e-01,1.064538113761185900e-01
4.970000000000000000e+02,9.866125739738684786e-01,1.064528850748714395e-01
4.980000000000000000e+02,9.866125739738803579e-01,1.064519569160467388e-01
4.990000000000000000e+02,9.866125739738889067e-01,1.064510268996931713e-01
5.000000000000000000e+02,9.866125739738990097e-01,1.064500950258596285e-01
5.010000000000000000e+02,9.866125739739093348e-01,1.064491612945949461e-01
5.020000000000000000e+02,9.866125739739175504e-01,1.064482257059481685e-01
5.030000000000000000e+02,9.866125739739268763e-01,1.064472882599685200e-01
5.040000000000000000e+02,9.866125739739306511e-01,1.064463489567051141e-01
5.050000000000000000e+02,9.866125739739366463e-01,1.064454077962072726e-01
5.060000000000000000e+02,9.866125739739475264e-01,1.064444647785244280e-01
5.070000000000000000e+02,9.866125739739541878e-01,1.064435199037060548e-01
5.080000000000000000e+02,9.866125739739616263e-01,1.064425731718017937e-01
5.090000000000000000e+02,9.866125739739700640e-01,1.064416245828613411e-01
5.100000000000000000e+02,9.866125739739795009e-01,1.064406741369344767e-01
5.110000000000000000e+02,9.866125739739891598e-01,1.064397218340711326e-01
5.120000000000000000e+02,9.866125739739995959e-01,1.064387676743212413e-01
5.130000000000000000e+02,9.866125739740060352e-01,1.064378116577349848e-01
5.140000000000000000e+02,9.866125739740143619e-01,1.064368537843624618e-01
5.150000000000000000e+02,9.866125739740198020e-01,1.064358940542539794e-01
5.160000000000000000e+02,9.866125739740244649e-01,1.064349324674599695e-01
5.170000000000000000e+02,9.866125739740304601e-01,1.064339690240308223e-01
5.180000000000000000e+02,9.866125739740421174e-01,1.064330037240172194e-01
5.190000000000000000e+02,9.866125739740508882e-01,1.064320365674697733e-01
5.200000000000000000e+02,9.866125739740597700e-01,1.064310675544391932e-01
5.210000000000000000e+02,9.866125739740670975e-01,1.064300966849764662e-01
5.220000000000000000e+02,9.866125739740772005e-01,1.064291239591325516e-01
5.230000000000000000e+02,9.866125739740864153e-01,1.064281493769583808e-01
5.240000000000000000e+02,9.866125739740907452e-01,1.064271729385052184e-01
5.250000000000000000e+02,9.866125739740957412e-01,1.064261946438243012e-01
5.260000000000000000e+02,9.866125739741063994e-01,1.064252144929670046e-01
5.270000000000000000e+02,9.866125739741150591e-01,1.064242324859847183e-01
5.280000000000000000e+02,9.866125739741232747e-01,1.064232486229290536e-01
5.290000000000000000e+02,9.866125739741282707e-01,1.064222629038516221e-01
5.300000000000000000e+02,9.866125739741351541e-01,1.064212753288041741e-01
5.310000000000000000e+02,9.866125739741403722e-01,1.064202858978385430e-01
5.320000000000000000e+02,9.866125739741483658e-01,1.064192946110066457e-01
5.330000000000000000e+02,9.866125739741586909e-01,1.064183014683605516e-01
5.340000000000000000e+02,9.866125739741682388e-01,1.064173064699523857e-01
5.350000000000000000e+02,9.866125739741740119e-01,1.064163096158343425e-01
5.360000000000000000e+02,9.866125739741834488e-01,1.064153109060587965e-01
5.370000000000000000e+02,9.866125739741887779e-01,1.064143103406780949e-01
5.380000000000000000e+02,9.866125739741966605e-01,1.064133079197448484e-01
5.390000000000000000e+02,9.866125739742052092e-01,1.064123036433116121e-01
5.400000000000000000e+02,9.866125739742108713e-01,1.064112975114311077e-01
5.410000000000000000e+02,9.866125739742201972e-01,1.064102895241561819e-01
5.420000000000000000e+02,9.866125739742273026e-01,1.064092796815396536e-01
5.430000000000000000e+02,9.866125739742341860e-01,1.064082679836346051e-01
5.440000000000000000e+02,9.866125739742435119e-01,1.064072544304941470e-01
5.450000000000000000e+02,9.866125739742522827e-01,1.064062390221714033e-01
5.460000000000000000e+02,9.866125739742571676e-01,1.064052217587197480e-01
5.470000000000000000e+02,9.866125739742702683e-01,1.064042026401924995e-01
5.480000000000000000e+02,9.866125739742819256e-01,1.064031816666432123e-01
5.490000000000000000e+02,9.866125739742888090e-01,1.064021588381253852e-01
5.500000000000000000e+02,9.866125739742960254e-01,1.064011341546928363e-01
5.510000000000000000e+02,9.866125739743044631e-01,1.064001076163992587e-01
5.520000000000000000e+02,9.866125739743121237e-01,1.063990792232984706e-01
5.530000000000000000e+02,9.866125739743225598e-01,1.063980489754445535e-01
5.540000000000000000e+02,9.866125739743262235e-01,1.063970168728915477e-01
5.550000000000000000e+02,9.866125739743353273e-01,1.063959829156936043e-01
5.560000000000000000e+02,9.866125739743470957e-01,1.063949471039049854e-01
5.570000000000000000e+02,9.866125739743550893e-01,1.063939094375800781e-01
5.580000000000000000e+02,9.866125739743618617e-01,1.063928699167732972e-01
5.590000000000000000e+02,9.866125739743705214e-01,1.063918285415392795e-01
5.600000000000000000e+02,9.866125739743775158e-01,1.063907853119325786e-01
5.610000000000000000e+02,9.866125739743849543e-01,1.063897402280080257e-01
5.620000000000000000e+02,9.866125739743949463e-01,1.063886932898204241e-01
5.630000000000000000e+02,9.866125739744068257e-01,1.063876444974246882e-01
5.640000000000000000e+02,9.866125739744173728e-01,1.063865938508759268e-01
5.650000000000000000e+02,9.866125739744247003e-01,1.063855413502292624e-01
5.660000000000000000e+02,9.866125739744385781e-01,1.063844869955399008e-01
5.670000000000000000e+02,9.866125739744483480e-01,1.063834307868632006e-01
5.680000000000000000e+02,9.866125739744583401e-01,1.063823727242545619e-01
5.690000000000000000e+02,9.866125739744648904e-01,1.063813128077695097e-01
5.700000000000000000e+02,9.866125739744738832e-01,1.063802510374637217e-01
5.710000000000000000e+02,9.866125739744855405e-01,1.063791874133928339e-01
5.720000000000000000e+02,9.866125739744910916e-01,1.063781219356127045e-01
5.730000000000000000e+02,9.866125739744995293e-01,1.063770546041792886e-01
5.740000000000000000e+02,9.866125739745092993e-01,1.063759854191485277e-01
5.750000000000000000e+02,9.866125739745166268e-01,1.063749143805765573e-01
5.760000000000000000e+02,9.866125739745337242e-01,1.063738414885195827e-01
5.770000000000000000e+02,9.866125739745446044e-01,1.063727667430338641e-01
5.780000000000000000e+02,9.866125739745542633e-01,1.063716901441759122e-01
5.790000000000000000e+02,9.866125739745622569e-01,1.063706116920020706e-01
5.800000000000000000e+02,9.866125739745729151e-01,1.063695313865690439e-01
5.810000000000000000e+02,9.866125739745861267e-01,1.063684492279334814e-01
5.820000000000000000e+02,9.866125739745990053e-01,1.063673652161521432e-01
5.830000000000000000e+02,9.866125739746043344e-01,1.063662793512819421e-01
5.840000000000000000e+02,9.866125739746125500e-01,1.063651916333798603e-01
5.850000000000000000e+02,9.866125739746238743e-01,1.063641020625029632e-01
5.860000000000000000e+02,9.866125739746328671e-01,1.063630106387083857e-01
5.870000000000000000e+02,9.866125739746428591e-01,1.063619173620534847e-01
5.880000000000000000e+02,9.866125739746565149e-01,1.063608222325955477e-01
5.890000000000000000e+02,9.866125739746642864e-01,1.063597252503920704e-01
5.900000000000000000e+02,9.866125739746746115e-01,1.063586264155006039e-01
5.910000000000000000e+02,9.866125739746859358e-01,1.063575257279787550e-01
5.920000000000000000e+02,9.866125739746937073e-01,1.063564231878843941e-01
5.930000000000000000e+02,9.866125739747049206e-01,1.063553187952752804e-01
5.940000000000000000e+02,9.866125739747099166e-01,1.063542125502093816e-01
5.950000000000000000e+02,9.866125739747223511e-01,1.063531044527447622e-01
5.960000000000000000e+02,9.866125739747347856e-01,1.063519945029395564e-01
5.970000000000000000e+02,9.866125739747473311e-01,1.063508827008519814e-01
5.980000000000000000e+02,9.866125739747556578e-01,1.063497690465403517e-01
5.990000000000000000e+02,9.866125739747693135e-01,1.063486535400631761e-01
6.000000000000000000e+02,9.866125739747811929e-01,1.063475361814788939e-01
6.010000000000000000e+02,9.866125739747896306e-01,1.063464169708461526e-01
6.020000000000000000e+02,9.866125739748001777e-01,1.063452959082237109e-01
6.030000000000000000e+02,9.866125739748125012e-01,1.063441729936703967e-01
6.040000000000000000e+02,9.866125739748217160e-01,1.063430482272450517e-01
6.050000000000000000e+02,9.866125739748317081e-01,1.063419216090067260e-01
6.060000000000000000e+02,9.866125739748414780e-01,1.063407931390145389e-01
6.070000000000000000e+02,9.866125739748508039e-01,1.063396628173276653e-01
6.080000000000000000e+02,9.866125739748572432e-01,1.063385306440054467e-01
6.090000000000000000e+02,9.866125739748677903e-01,1.063373966191072661e-01
6.100000000000000000e+02,9.866125739748767831e-01,1.063362607426925621e-01
6.110000000000000000e+02,9.866125739748879964e-01,1.063351230148210230e-01
6.120000000000000000e+02,9.866125739748973222e-01,1.063339834355522956e-01
6.130000000000000000e+02,9.866125739749080914e-01,1.063328420049461515e-01
6.140000000000000000e+02,9.866125739749194157e-01,1.063316987230624733e-01
6.150000000000000000e+02,9.866125739749292967e-01,1.063305535899612686e-01
6.160000000000000000e+02,9.866125739749364021e-01,1.063294066057025727e-01
6.170000000000000000e+02,9.866125739749441736e-01,1.063282577703465875e-01
6.180000000000000000e+02,9.866125739749516121e-01,1.063271070839535704e-01
6.190000000000000000e+02,9.866125739749582735e-01,1.063259545465838202e-01
6.200000000000000000e+02,9.866125739749674883e-01,1.063248001582979413e-01
6.210000000000000000e+02,9.866125739749749268e-01,1.063236439191563715e-01
6.220000000000000000e+02,9.866125739749872503e-01,1.063224858292198399e-01
6.230000000000000000e+02,9.866125739749940227e-01,1.063213258885490342e-01
6.240000000000000000e+02,9.866125739750045698e-01,1.063201640972048639e-01
6.250000000000000000e+02,9.866125739750100099e-01,1.063190004552482387e-01
6.260000000000000000e+02,9.866125739750188917e-01,1.063178349627402208e-01
6.270000000000000000e+02,9.866125739750294388e-01,1.063166676197419003e-01
6.280000000000000000e+02,9.866125739750357670e-01,1.063154984263145475e-01
6.290000000000000000e+02,9.866125739750407631e-01,1.063143273825195440e-01
6.300000000000000000e+02,9.866125739750516432e-01,1.063131544884182156e-01
6.310000000000000000e+02,9.866125739750585266e-01,1.063119797440721659e-01
6.320000000000000000e+02,9.866125739750705170e-01,1.063108031495429706e-01
6.330000000000000000e+02,9.866125739750793988e-01,1.063096247048923859e-01
6.340000000000000000e+02,9.866125739750878365e-01,1.063084444101821957e-01
6.350000000000000000e+02,9.866125739750982726e-01,1.063072622654743088e-01
6.360000000000000000e+02,9.866125739751032686e-01,1.063060782708307450e-01
6.370000000000000000e+02,9.866125739751135937e-01,1.063048924263136213e-01
6.380000000000000000e+02,9.866125739751195889e-01,1.063037047319851103e-01
6.390000000000000000e+02,9.866125739751281376e-01,1.063025151879075508e-01
6.400000000000000000e+02,9.866125739751359092e-01,1.063013237941432820e-01
6.410000000000000000e+02,9.866125739751447909e-01,1.063001305507548511e-01
6.420000000000000000e+02,9.866125739751501200e-01,1.062989354578048051e-01
6.430000000000000000e+02,9.866125739751582246e-01,1.062977385153558441e-01
6.440000000000000000e+02,9.866125739751689938e-01,1.062965397234707232e-01
6.450000000000000000e+02,9.866125739751802071e-01,1.062953390822123506e-01
6.460000000000000000e+02,9.866125739751879786e-01,1.062941365916436898e-01
6.470000000000000000e+02,9.866125739751978596e-01,1.062929322518278014e-01
6.480000000000000000e+02,9.866125739752045209e-01,1.062917260628278709e-01
6.490000000000000000e+02,9.866125739752129586e-01,1.062905180247071396e-01
6.500000000000000000e+02,9.866125739752190649e-01,1.062893081375290011e-01
6.510000000000000000e+02,9.866125739752275026e-01,1.062880964013568491e-01
6.520000000000000000e+02,9.866125739752378276e-01,1.062868828162542995e-01
6.530000000000000000e+02,9.866125739752509283e-01,1.062856673822849402e-01
6.540000000000000000e+02,9.866125739752622525e-01,1.062844500995125813e-01
6.550000000000000000e+02,9.866125739752715784e-01,1.062832309680009912e-01
6.560000000000000000e+02,9.866125739752807933e-01,1.062820099878142438e-01
6.570000000000000000e+02,9.866125739752923396e-01,1.062807871590161907e-01
6.580000000000000000e+02,9.866125739753043300e-01,1.062795624816710999e-01
6.590000000000000000e+02,9.866125739753146551e-01,1.062783359558431423e-01
6.600000000000000000e+02,9.866125739753214274e-01,1.062771075815966276e-01
6.610000000000000000e+02,9.866125739753321966e-01,1.062758773589959904e-01
6.620000000000000000e+02,9.866125739753377477e-01,1.062746452881057901e-01
6.630000000000000000e+02,9.866125739753456303e-01,1.062734113689906001e-01
6.640000000000000000e+02,9.866125739753566215e-01,1.062721756017151048e-01
6.650000000000000000e+02,9.866125739753640600e-01,1.062709379863441689e-01
6.660000000000000000e+02,9.866125739753746071e-01,1.062696985229426988e-01
6.670000000000000000e+02,9.866125739753824897e-01,1.062684572115755732e-01
6.680000000000000000e+02,9.866125739753900392e-01,1.062672140523080455e-01
6.690000000000000000e+02,9.866125739754014745e-01,1.062659690452052025e-01
6.700000000000000000e+02,9.866125739754100232e-01,1.062647221903324085e-01
6.710000000000000000e+02,9.866125739754190160e-01,1.062634734877549725e-01
6.720000000000000000e+02,9.866125739754282309e-01,1.062622229375384114e-01
6.730000000000000000e+02,9.866125739754326718e-01,1.062609705397483256e-01
6.740000000000000000e+02,9.866125739754416646e-01,1.062597162944503570e-01
6.750000000000000000e+02,9.866125739754497692e-01,1.062584602017102448e-01
6.760000000000000000e+02,9.866125739754593171e-01,1.062572022615939221e-01
6.770000000000000000e+02,9.866125739754673107e-01,1.062559424741673503e-01
6.780000000000000000e+02,9.866125739754740831e-01,1.062546808394965181e-01
6.790000000000000000e+02,9.866125739754819657e-01,1.062534173576476365e-01
6.800000000000000000e+02,9.866125739754846302e-01,1.062521520286869164e-01
6.810000000000000000e+02,9.866125739754929569e-01,1.062508848526807909e-01
6.820000000000000000e+02,9.866125739755049473e-01,1.062496158296955817e-01
6.830000000000000000e+02,9.866125739755085000e-01,1.062483449597979579e-01
6.840000000000000000e+02,9.866125739755219337e-01,1.062470722430544218e-01
6.850000000000000000e+02,9.866125739755308155e-01,1.062457976795318504e-01
6.860000000000000000e+02,9.866125739755369217e-01,1.062445212692969265e-01
6.870000000000000000e+02,9.866125739755430279e-01,1.062432430124166938e-01
6.880000000000000000e+02,9.866125739755527979e-01,1.062419629089581125e-01
6.890000000000000000e+02,9.866125739755604585e-01,1.062406809589883511e-01
6.900000000000000000e+02,9.866125739755677859e-01,1.062393971625745365e-01
6.910000000000000000e+02,9.866125739755753354e-01,1.062381115197841008e-01
6.920000000000000000e+02,9.866125739755839952e-01,1.062368240306843237e-01
6.930000000000000000e+02,9.866125739755883250e-01,1.062355346953428037e-01
6.940000000000000000e+02,9.866125739755996493e-01,1.062342435138270841e-01
6.950000000000000000e+02,9.866125739756054225e-01,1.062329504862049023e-01
6.960000000000000000e+02,9.866125739756164137e-01,1.062316556125440237e-01
6.970000000000000000e+02,9.866125739756239632e-01,1.062303588929123382e-01
6.980000000000000000e+02,9.866125739756332891e-01,1.062290603273778611e-01
6.990000000000000000e+02,9.866125739756447244e-01,1.062277599160086211e-01
7.000000000000000000e+02,9.866125739756518298e-01,1.062264576588728415e-01
7.010000000000000000e+02,9.866125739756559376e-01,1.062251535560387594e-01
7.020000000000000000e+02,9.866125739756599344e-01,1.062238476075747645e-01
7.030000000000000000e+02,9.866125739756681501e-01,1.062225398135493853e-01
7.040000000000000000e+02,9.866125739756763657e-01,1.062212301740310116e-01
7.050000000000000000e+02,9.866125739756839153e-01,1.062199186890884495e-01
7.060000000000000000e+02,9.866125739756942403e-01,1.062186053587904216e-01
7.070000000000000000e+02,9.866125739757014568e-01,1.062172901832057759e-01
7.080000000000000000e+02,9.866125739757101165e-01,1.062159731624034570e-01
7.090000000000000000e+02,9.866125739757192203e-01,1.062146542964524792e-01
7.100000000000000000e+02,9.866125739757274360e-01,1.062133335854220095e-01
7.110000000000000000e+02,9.866125739757283242e-01,1.062120110293812425e-01
7.120000000000000000e+02,9.866125739757358737e-01,1.062106866283995810e-01
7.130000000000000000e+02,9.866125739757384272e-01,1.062093603825464277e-01
7.140000000000000000e+02,9.866125739757501956e-01,1.062080322918912689e-01
7.150000000000000000e+02,9.866125739757543034e-01,1.062067023565037571e-01
7.160000000000000000e+02,9.866125739757587443e-01,1.062053705764536282e-01
7.170000000000000000e+02,9.866125739757674040e-01,1.062040369518106320e-01
7.180000000000000000e+02,9.866125739757730662e-01,1.062027014826447124e-01
7.190000000000000000e+02,9.866125739757758417e-01,1.062013641690258831e-01
7.200000000000000000e+02,9.866125739757837243e-01,1.062000250110242405e-01
7.210000000000000000e+02,9.866125739757929392e-01,1.061986840087099510e-01
7.220000000000000000e+02,9.866125739758025981e-01,1.061973411621533608e-01
7.230000000000000000e+02,9.866125739758128121e-01,1.061959964714248028e-01
7.240000000000000000e+02,9.866125739758159208e-01,1.061946499365947622e-01
7.250000000000000000e+02,9.866125739758175861e-01,1.061933015577338907e-01
7.260000000000000000e+02,9.866125739758231372e-01,1.061919513349127570e-01
7.270000000000000000e+02,9.866125739758284663e-01,1.061905992682022210e-01
7.280000000000000000e+02,9.866125739758309088e-01,1.061892453576731704e-01
7.290000000000000000e+02,9.866125739758415669e-01,1.061878896033964931e-01
7.300000000000000000e+02,9.866125739758445645e-01,1.061865320054432571e-01
7.310000000000000000e+02,9.866125739758517810e-01,1.061851725638846555e-01
7.320000000000000000e+02,9.866125739758604407e-01,1.061838112787919092e-01
7.330000000000000000e+02,9.866125739758682123e-01,1.061824481502364054e-01
7.340000000000000000e+02,9.866125739758735413e-01,1.061810831782895453e-01
7.350000000000000000e+02,9.866125739758790925e-01,1.061797163630229246e-01
7.360000000000000000e+02,9.866125739758884183e-01,1.061783477045081525e-01
7.370000000000000000e+02,9.866125739758921931e-01,1.061769772028168940e-01
7.380000000000000000e+02,9.866125739758982993e-01,1.061756048580211054e-01
7.390000000000000000e+02,9.866125739759030733e-01,1.061742306701926597e-01
7.400000000000000000e+02,9.866125739759060709e-01,1.061728546394035133e-01
7.410000000000000000e+02,9.866125739759095126e-01,1.061714767657258307e-01
7.420000000000000000e+02,9.866125739759173952e-01,1.061700970492318458e-01
7.430000000000000000e+02,9.866125739759238344e-01,1.061687154899938618e-01
7.440000000000000000e+02,9.866125739759284974e-01,1.061673320880842653e-01
7.450000000000000000e+02,9.866125739759362689e-01,1.061659468435755538e-01
7.460000000000000000e+02,9.866125739759422641e-01,1.061645597565403221e-01
7.470000000000000000e+02,9.866125739759494806e-01,1.061631708270513313e-01
7.480000000000000000e+02,9.866125739759541435e-01,1.061617800551812457e-01
7.490000000000000000e+02,9.866125739759601387e-01,1.061603874410030346e-01
7.500000000000000000e+02,9.866125739759632474e-01,1.061589929845896674e-01
7.510000000000000000e+02,9.866125739759690205e-01,1.061575966860141967e-01
7.520000000000000000e+02,9.866125739759731283e-01,1.061561985453498280e-01
7.530000000000000000e+02,9.866125739759764590e-01,1.061547985626698082e-01
7.540000000000000000e+02,9.866125739759803448e-01,1.061533967380474952e-01
7.550000000000000000e+02,9.866125739759832314e-01,1.061519930715563442e-01
7.560000000000000000e+02,9.866125739759914470e-01,1.061505875632699214e-01
7.570000000000000000e+02,9.866125739759964430e-01,1.061491802132619039e-01
7.580000000000000000e+02,9.866125739760037705e-01,1.061477710216059966e-01
7.590000000000000000e+02,9.866125739760104318e-01,1.061463599883760434e-01
7.600000000000000000e+02,9.866125739760129854e-01,1.061449471136460404e-01
7.610000000000000000e+02,9.866125739760220892e-01,1.061435323974899425e-01
7.620000000000000000e+02,9.866125739760291946e-01,1.061421158399819265e-01
7.630000000000000000e+02,9.866125739760397417e-01,1.061406974411962245e-01
7.640000000000000000e+02,9.866125739760458480e-01,1.061392772012071523e-01
7.650000000000000000e+02,9.866125739760509550e-01,1.061378551200890807e-01
7.660000000000000000e+02,9.866125739760557289e-01,1.061364311979165892e-01
7.670000000000000000e+02,9.866125739760611690e-01,1.061350054347642846e-01
7.680000000000000000e+02,9.866125739760718272e-01,1.061335778307068156e-01
7.690000000000000000e+02,9.866125739760758240e-01,1.061321483858190251e-01
7.700000000000000000e+02,9.866125739760843727e-01,1.061307171001757699e-01
7.710000000000000000e+02,9.866125739760903679e-01,1.061292839738521010e-01
7.720000000000000000e+02,9.866125739760974733e-01,1.061278490069230696e-01
7.730000000000000000e+02,9.866125739761059110e-01,1.061264121994639209e-01
7.740000000000000000e+02,9.866125739761087976e-01,1.061249735515498172e-01
7.750000000000000000e+02,9.866125739761147928e-01,1.061235330632562535e-01
