x, current_density, J_max, J_min
2.000000000000000000e+02,1.454275163555406332e+09,2.787722862454447269e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.241864447983392715e+09,2.518693425300264835e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.058636681924124360e+09,2.275626697363083839e+09,1.304160613637156188e+08
2.150000000000000000e+02,9.009332192237119675e+08,2.056017145133201838e+09,1.085314213223816007e+08
2.200000000000000000e+02,7.654905995239554644e+08,1.857601031830055237e+09,9.031916231088910997e+07
2.250000000000000000e+02,6.494087096044157743e+08,1.678333082787850857e+09,7.516303556284913421e+07
2.300000000000000000e+02,5.501197557729904652e+08,1.516365402750200987e+09,6.255020275294347852e+07
2.350000000000000000e+02,4.653583187600741982e+08,1.370028427753057718e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.931327191439801455e+08,1.237813715247839689e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.316978757221403718e+08,1.118358395065237522e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.795297934790830612e+08,1.010431120940092444e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.353017735651989281e+08,9.129193777855927944e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.978623964317749441e+08,8.248180138800837994e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.662152920344540179e+08,7.452188797561777830e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.395006785404336452e+08,6.733014669897747040e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.169786236302722245e+08,6.083244503935614824e+08,1.197425259962473437e+07
2.800000000000000000e+02,9.801396038582551479e+07,5.496180464318647385e+08,9.964897270483473316e+06
2.850000000000000000e+02,8.206277275968687236e+07,4.965771090873398781e+08,8.292724475713913329e+06
2.900000000000000000e+02,6.866035338605502248e+07,4.486548920116451383e+08,6.901152853206289932e+06
2.950000000000000000e+02,5.741052857088026404e+07,4.053574126603106856e+08,5.743095751317271031e+06
3.000000000000000000e+02,4.797624113764443994e+07,3.662383603172585368e+08,4.779367956395060755e+06
3.050000000000000000e+02,4.007128082296401262e+07,3.308944955208583474e+08,3.977359781504015438e+06
3.100000000000000000e+02,3.345305352936900780e+07,2.989614934687761664e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.791628439162085950e+07,2.701101885553944111e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.328755478217377886e+07,2.440431813304767311e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.942060785840475559e+07,2.204917729035827219e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.616968579024793580e+07,1.992131951940495670e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.345631023983110674e+07,1.799881084759407043e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.119825626913770661e+07,1.626183404226359427e+08,1.099425360805380624e+06
3.450000000000000000e+02,9.319118037138681859e+06,1.469248433451214135e+08,9.149348308664532378e+05
3.500000000000000000e+02,7.755311086197531782e+06,1.327458485671746433e+08,7.614029788428805768e+05
3.550000000000000000e+02,6.453920832848683931e+06,1.199351989127328098e+08,6.336347427518932382e+05
3.600000000000000000e+02,5.370912095430332236e+06,1.083608421167136431e+08,5.273068248727038736e+05
3.650000000000000000e+02,4.469639074284792878e+06,9.790346962935468554e+07,4.388214041890170774e+05
3.700000000000000000e+02,3.719605366725771222e+06,8.845528678285859525e+07,3.651843968090252019e+05
3.750000000000000000e+02,3.095432059329545125e+06,7.991890164321373403e+07,3.039041450569911976e+05
3.800000000000000000e+02,2.575998980869781226e+06,7.220632109346564114e+07,2.529071071761032217e+05
3.850000000000000000e+02,2.143730058439882938e+06,6.523804380005989969e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.783998595336170634e+06,5.894224071254730970e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.484632347077223705e+06,5.325401464923574030e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.235501648795814486e+06,4.811473133659303188e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.028176657461896655e+06,4.347141500675113499e+07,1.009445987484782381e+05
4.100000000000000000e+02,8.556421110240120906e+05,3.927620232292459905e+07,8.400545655519950378e+04
4.150000000000000000e+02,7.120599527760526398e+05,3.548584900380479544e+07,6.990880957019896596e+04
4.200000000000000000e+02,5.925717888529478805e+05,3.206128406120986119e+07,5.817766911737412738e+04
4.250000000000000000e+02,4.931344946101782843e+05,2.896720705606832728e+07,4.841508823765589477e+04
4.300000000000000000e+02,4.103834072917583981e+05,2.617172422124969959e+07,4.029073018258805678e+04
4.350000000000000000e+02,3.415184758338677348e+05,2.364601970039281994e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.842095154519320931e+05,2.136405851385921985e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.365173611067227903e+05,1.930231818998347595e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.968282519181023235e+05,1.743954629527292773e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.637992262887383404e+05,1.575654136417631991e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.363126800717219594e+05,1.423595497024445981e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.134385501649486396e+05,1.286211289843064547e+07,1.113719980125951770e+04
4.700000000000000000e+02,9.440284393759934756e+04,1.162085357517362013e+07,9.268307226446680943e+03
4.750000000000000000e+02,7.856144961785446503e+04,1.049938209079960361e+07,7.713026647334579138e+03
4.800000000000000000e+02,6.537834146329631039e+04,9.486138309505086392e+06,6.418731987297414889e+03
4.850000000000000000e+02,5.440744224149296497e+04,8.570677707397053018e+06,5.341628158252618050e+03
4.900000000000000000e+02,4.527752930109706358e+04,7.743563710268637165e+06,4.445269164922848177e+03
4.950000000000000000e+02,3.767967349967193149e+04,6.996270421327091753e+06,3.699324880576876240e+03
5.000000000000000000e+02,3.135678595889034477e+04,6.321094736190694384e+06,3.078554765601609233e+03
5.050000000000000000e+02,2.609491894031750417e+04,5.711076939235649072e+06,2.561953802589626321e+03
5.100000000000000000e+02,2.171602648927493283e+04,5.159928962799414061e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.807193988842976614e+04,4.661969569735751487e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.503935406840374708e+04,4.212065791183076799e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.251565533037291061e+04,3.805580015885932837e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.041544920321901009e+04,3.438322185666182078e+06,1.022570703932293441e+03
5.350000000000000000e+02,8.667670948206481626e+03,3.106506604274391197e+06,8.509768715594491368e+02
5.400000000000000000e+02,7.213180939249539733e+03,2.806712914406718686e+06,7.081775696725397893e+02
5.450000000000000000e+02,6.002763553583999965e+03,2.535850840638234280e+06,5.893408939167240987e+02
5.500000000000000000e+02,4.995461861239195969e+03,2.291128334842516575e+06,4.904457640520388395e+02
5.550000000000000000e+02,4.157191764149587470e+03,2.070022795740258181e+06,4.081458625380508920e+02
5.600000000000000000e+02,3.459588691489861958e+03,1.870255065907882294e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.879047826828521920e+03,1.689765938207091065e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.395925391233911341e+03,1.526694929463448003e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.993873956127664769e+03,1.379361102592982585e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.659289294845998938e+03,1.246245739491129061e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.380850056007400326e+03,1.125976686076005222e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.149134682600687029e+03,1.017314208114670822e+06,1.128200456666851608e+02
5.950000000000000000e+02,9.563026144734907348e+02,9.191382120341010159e+05,9.388812836260082406e+01
6.000000000000000000e+02,7.958289870593662272e+02,8.304366989888901589e+05,7.813310653565150687e+01
6.050000000000000000e+02,6.622838493363218504e+02,7.502953331701735733e+05,6.502187702937801816e+01
6.100000000000000000e+02,5.511484304088955923e+02,6.778880168258000631e+05,5.411079476910867214e+01
6.150000000000000000e+02,4.586622377196894718e+02,6.124683748389920220e+05,4.503066112997163373e+01
6.200000000000000000e+02,3.816958131477163079e+02,5.533620610884923954e+05,3.747423135170729580e+01
6.250000000000000000e+02,3.176448414389109303e+02,4.999598072840943933e+05,3.118581828829950453e+01
6.300000000000000000e+02,2.643420279113361744e+02,4.517111426248931093e+05,2.595264071417768292e+01
6.350000000000000000e+02,2.199837636390533078e+02,4.081187195424729725e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.830690966818891070e+02,3.687331870387407835e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.523489443289007568e+02,3.331485587727302918e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.267838278486104429e+02,3.009980281505993335e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.055086996154548729e+02,2.719501872807297041e+05,1.035866066639199623e+01
6.600000000000000000e+02,8.780367246697221617e+01,2.457056108188878279e+05,8.620411883045564494e+00
6.650000000000000000e+02,7.306966085992547733e+01,2.219937694897140318e+05,7.173852240806745328e+00
6.700000000000000000e+02,6.080810959448166386e+01,2.005702414690807345e+05,5.970034456723200655e+00
6.750000000000000000e+02,5.060412418676197888e+01,1.812141928822431655e+05,4.968224911537077126e+00
6.800000000000000000e+02,4.211243207149420442e+01,1.637261014467352070e+05,4.134525344961859084e+00
6.850000000000000000e+02,3.504569960377347826e+01,1.479256997953018872e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.916480954170710405e+01,1.336501172786342795e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.427077002901880221e+01,1.207522010935927974e+05,2.382861990228217763e+00
7.000000000000000000e+02,2.019798130154237015e+01,1.090989994310947950e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.680863228298098733e+01,9.857039100794958358e+04,1.650242283116130304e+00
7.100000000000000000e+02,1.398803746729313247e+01,8.905784685584247927e+04,1.373321189430702027e+00
7.150000000000000000e+02,1.164075630172580134e+01,8.046331160397893109e+04,1.142869206925200443e+00
7.200000000000000000e+02,9.687363761937918483e+00,7.269819272364614881e+04,9.510885248040812368e-01
7.250000000000000000e+02,8.061762845023618951e+00,6.568244731581569067e+04,7.914898542482208255e-01
7.300000000000000000e+02,6.708948043210233081e+00,5.934375702838690631e+04,6.586728501502149280e-01
7.350000000000000000e+02,5.583144120817301825e+00,5.361678259811476164e+04,5.481433794714801744e-01
7.400000000000000000e+02,4.646257216209231267e+00,4.844249033303323085e+04,4.561614531248582849e-01
7.450000000000000000e+02,3.866585858639793205e+00,4.376754359275058232e+04,3.796146758492583984e-01
7.500000000000000000e+02,3.217748284617630627e+00,3.954375299399215874e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.677789757373192803e+00,3.572757967410513811e+04,2.629007437052067742e-01
7.600000000000000000e+02,2.228439683766723967e+00,3.227968649216127960e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.854493391660561930e+00,2.916453254143686354e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.543297648969537805e+00,2.635000679350097562e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.284322515866782144e+00,2.380709709751239279e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.068805042877414513e+00,2.150959112276864835e+04,1.049334294331218526e-01
7.850000000000000000e+02,8.894527587003336899e-01,1.943380616182021913e+04,8.732493621968140385e-02
7.900000000000000000e+02,7.401969146293727597e-01,1.755834500895843667e+04,7.267125954967069978e-02
7.950000000000000000e+02,6.159871361188331562e-01,1.586387539767145063e+04,6.047656251646162801e-02
8.000000000000000000e+02,5.126205331077465788e-01,1.433293072350748116e+04,5.032821278276684851e-02
8.050000000000000000e+02,4.265994866996026258e-01,1.294972999819574216e+04,4.188282032759365475e-02
8.100000000000000000e+02,3.550133001254491272e-01,1.170001517911007977e+04,3.485461814758010479e-02
8.150000000000000000e+02,2.954397094079573294e-01,1.057090419726734581e+04,2.900579275014200306e-02
8.200000000000000000e+02,2.458629211422807270e-01,9.550758168871352609e+03,2.413843725103629462e-02
8.250000000000000000e+02,2.046054040331213575e-01,8.629061421618322129e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.702711262162592276e-01,7.796313099074171078e+03,1.671698569340573579e-02
8.350000000000000000e+02,1.416983176868056860e-01,7.043929225780892921e+03,1.391176975105322573e-02
8.400000000000000000e+02,1.179201594519897894e-01,6.364154223578107121e+03,1.157728678817161738e-02
8.450000000000000000e+02,9.813206924644483908e-02,5.749980967049954415e+03,9.634544833192466504e-03
8.500000000000000000e+02,8.166447685910302456e-02,5.195078554027903920e+03,8.017807267038854629e-03
8.550000000000000000e+02,6.796016786427756806e-02,4.693727046607489683e+03,6.672368491130886529e-03
8.600000000000000000e+02,5.655542914085291001e-02,4.240758509988885635e+03,5.552702852369569529e-03
8.650000000000000000e+02,4.706435819700990897e-02,3.831503741369373529e+03,4.620924190217725464e-03
8.700000000000000000e+02,3.916580537599713419e-02,3.461744139768521109e+03,3.845503881524485901e-03
8.750000000000000000e+02,3.259250710520223554e-02,3.127668220660212228e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.712204249070127374e-02,2.825832327163826903e+03,2.663189530574156059e-03
8.850000000000000000e+02,2.256930725461071124e-02,2.553125132805325393e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.878025035605312629e-02,2.306735569942515212e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.562666136119034502e-02,2.084123853260327451e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.300183218309446456e-02,1.882995299646295962e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.081694639686122360e-02,1.701276674581179122e+03,1.062977634581706082e-03
9.100000000000000000e+02,8.998073955566822379e-03,1.537094821223224471e+03,8.846032636525643809e-04
9.150000000000000000e+02,7.483669616924848098e-03,1.388757351894505064e+03,7.361612404692785376e-04
9.200000000000000000e+02,6.222490435232339544e-03,1.254735202937072245e+03,6.126287277435503616e-04
9.250000000000000000e+02,5.171861852050337223e-03,1.133646873114180835e+03,5.098257520559403011e-04
9.300000000000000000e+02,4.296233716009122648e-03,1.024244183086025259e+03,4.242737659671258488e-04
9.350000000000000000e+02,3.565977371147086711e-03,9.253994091684810428e+02,3.530779443015977801e-04
9.400000000000000000e+02,2.956383111300168228e-03,8.360936587495843924e+02,2.938292318594609470e-04
9.450000000000000000e+02,2.446824076890008904e-03,7.554063675374491140e+02,2.445228281418052410e-04
9.500000000000000000e+02,2.020058303347987711e-03,6.825058103772031473e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.661645304177621464e-03,6.166405278223313644e+02,1.693433828066973599e-04
9.600000000000000000e+02,1.359457447813178796e-03,5.571315800855257976e+02,1.409264919931430427e-04
9.650000000000000000e+02,1.103269594548539345e-03,5.033655485226668702e+02,1.172781352086472003e-04
9.700000000000000000e+02,8.844131081867086328e-04,4.547882125092050387e+02,9.759812227985465447e-05
9.750000000000000000e+02,6.954825351275222434e-04,4.108988365301352133e+02,8.122054000608914582e-05
9.800000000000000000e+02,5.300850258052988880e-04,3.712450085948567562e+02,6.759121963396963213e-05
9.850000000000000000e+02,3.826240196550575036e-04,3.354179767712420244e+02,5.624898543231854385e-05
9.900000000000000000e+02,2.481098741220771767e-04,3.030484357679040954e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.219910299612629270e-04,2.738027201327018929e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.473793648269560208e+02,3.241812740098464613e-05
