x, screening_profile, B_max, B_min
2.750000000000000000e+02,4.092877369017956790e-02,3.766293354410213401e-01,4.095836128155581901e-03
2.800000000000000000e+02,3.419170367983088293e-02,3.402826886871035406e-01,3.408528917711679297e-03
2.850000000000000000e+02,2.854891773771507310e-02,3.074436782374773691e-01,2.836556204729935755e-03
2.900000000000000000e+02,2.382605835625071361e-02,2.777737993457077836e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.987576090729861397e-02,2.509672146953383920e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.657364969033266189e-02,2.267476018267213789e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.381488905094069818e-02,2.048653048031947588e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.151122089595615731e-02,1.850947607559654262e-01,1.132174698888906714e-03
3.150000000000000000e+02,9.588426655492886252e-03,1.672321747804991765e-01,9.421886228642016754e-04
3.200000000000000000e+02,7.984158186567356930e-03,1.510934192172377344e-01,7.840834121500262193e-04
3.250000000000000000e+02,6.645958692566054406e-03,1.365121356624134363e-01,6.525092558854177910e-04
3.300000000000000000e+02,5.530899126239015480e-03,1.233380201444743279e-01,5.430140753120221101e-04
3.350000000000000000e+02,4.602779269390517257e-03,1.114352737897077450e-01,4.518928786486812814e-04
3.400000000000000000e+02,3.830403794968296506e-03,1.006812030065122460e-01,3.760623951709760526e-04
3.450000000000000000e+02,3.187637810502682439e-03,9.096495475900885641e-02,3.129567464852193179e-04
3.500000000000000000e+02,2.652732023786374439e-03,8.218637389318159125e-02,2.604406248226035620e-04
3.550000000000000000e+02,2.207586811411335788e-03,7.425497073685821681e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.837139781258862077e-03,6.708898833154521013e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.528856105878814058e-03,6.061455968113482751e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.272304381151289493e-03,5.476494633039921678e-02,1.249126351264700249e-04
3.750000000000000000e+02,1.058803658547189091e-03,4.947985042453344889e-02,1.039515048195716783e-04
3.800000000000000000e+02,8.811297076085635675e-04,4.470479315845168194e-02,8.650778476743199090e-05
3.850000000000000000e+02,7.332705694421807509e-04,4.039055320888818024e-02,7.199123127998575912e-05
3.900000000000000000e+02,6.102231298833076835e-04,3.649265936065745897e-02,5.991064729193688876e-05
3.950000000000000000e+02,5.078238289692239057e-04,3.297093209706100647e-02,4.985726171260406955e-05
4.000000000000000000e+02,4.226077784339011341e-04,2.978906942915164613e-02,4.149089782599697676e-05
4.050000000000000000e+02,3.516915201780766156e-04,2.691427269458115945e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.926754586096995316e-04,2.431690846876201004e-02,2.873436826710782125e-05
4.150000000000000000e+02,2.435626654547283596e-04,2.197020310332225418e-02,2.391255951314600006e-05
4.200000000000000000e+02,2.026913096342731514e-04,1.984996674315342435e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.686784258357230883e-04,1.793434397721678161e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.403731190733157480e-04,1.620358855281560373e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.168176218194109473e-04,1.463985983108612859e-02,1.146895121849810416e-05
4.400000000000000000e+02,9.721488599548601059e-05,1.322703888556877802e-02,9.544388657384891223e-06
4.450000000000000000e+02,8.090161323199505363e-05,1.195056234820305804e-02,7.942779867813124018e-06
4.500000000000000000e+02,6.732581082122767423e-05,1.079727229002907553e-02,6.609931164079704096e-06
4.550000000000000000e+02,5.602811392323502835e-05,9.755280589164859115e-03,5.500742903743808434e-06
4.600000000000000000e+02,4.662624202373790095e-05,8.813846387963997914e-03,4.577683449643092630e-06
4.650000000000000000e+02,3.880206369671551701e-05,7.963265376180899552e-03,3.809519210736834095e-06
4.700000000000000000e+02,3.229083198164373904e-05,7.194769758873695818e-03,3.170257790128418180e-06
4.750000000000000000e+02,2.687222613252401472e-05,6.500437877913494908e-03,2.638268479534977024e-06
4.800000000000000000e+02,2.236289661808653630e-05,5.873112555477727828e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.861026111811211087e-05,5.306327317811674986e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.548734159081182203e-05,4.794239738772390971e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.288846771295714227e-05,4.331571216059715464e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.072570130993193111e-05,3.913552559347262781e-03,1.053030719583431703e-06
5.050000000000000000e+02,8.925860789038792751e-06,3.535874829435642179e-03,8.763255039100328808e-07
5.100000000000000000e+02,7.428044891714957821e-06,3.194644921677457835e-03,7.292725411723674700e-07
5.150000000000000000e+02,6.181571975791019414e-06,2.886345435827683634e-03,6.068959957630095474e-07
5.200000000000000000e+02,5.144265099219403294e-06,2.607798418657696765e-03,5.050550087640296421e-07
5.250000000000000000e+02,4.281024877601616690e-06,2.356132605591419824e-03,4.203035835768490236e-07
5.300000000000000000e+02,3.562641825248277202e-06,2.128753823690267191e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.964807992921327218e-06,1.923318250900590701e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.467294459015036094e-06,1.737708255919747551e-03,2.422346823638168068e-07
5.450000000000000000e+02,2.053266842918902946e-06,1.570010569638024189e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.708715679568031372e-06,1.418496563147454009e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.421982380746467408e-06,1.281604429023078771e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.183364743082691250e-06,1.157923082201242062e-03,1.161806938287675267e-07
5.650000000000000000e+02,9.847886542982589423e-07,1.046177614505015363e-03,9.668483850536493960e-08
5.700000000000000000e+02,8.195348892245918253e-07,9.452161528818951025e-04,8.046051102591896460e-08
5.750000000000000000e+02,6.820117511761747560e-07,8.539979858884330687e-04,6.695872832422244435e-08
5.800000000000000000e+02,5.675658655392703301e-07,7.715828360294952389e-04,5.572263016515939082e-08
5.850000000000000000e+02,4.723247233934278684e-07,6.971211673713415945e-04,4.637202035092859523e-08
5.900000000000000000e+02,3.930656473089771818e-07,6.298454285193608084e-04,3.859050201064352287e-08
5.950000000000000000e+02,3.271067455127327800e-07,5.690621406929987627e-04,3.211477166971580776e-08
6.000000000000000000e+02,2.722161646342484173e-07,5.141447493416936377e-04,2.672570984211404870e-08
6.050000000000000000e+02,2.265365704153472254e-07,4.645271656162466888e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.885223010341909934e-07,4.196979311210589079e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.568870664990913159e-07,3.791949457974530123e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.305604244148688780e-07,3.426007045930807454e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.086515593909144410e-07,3.095379938169628888e-04,1.066722120387833047e-08
6.300000000000000000e+02,9.041914049365650805e-08,2.796660028181542678e-04,8.877194010547409420e-09
6.350000000000000000e+02,7.524623680915749188e-08,2.526768109072030579e-04,7.387544703042975126e-09
6.400000000000000000e+02,6.261944233299782295e-08,2.282922133075593893e-04,6.147867972088278298e-09
6.450000000000000000e+02,5.211150383563273819e-08,2.062608534188147772e-04,5.116216838141119945e-09
6.500000000000000000e+02,4.336686388185531857e-08,1.863556318311316857e-04,4.257683290161416127e-09
6.550000000000000000e+02,3.608962982302610629e-08,1.683713653829597599e-04,3.543217102171551352e-09
6.600000000000000000e+02,3.003356166848852517e-08,1.521226721315875607e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.499374005551991456e-08,1.374420604347998407e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.079963238659289409e-08,1.241782024458712810e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.730932251268362181e-08,1.121943742250782838e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.440470871220465329e-08,1.013670463883852870e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.198750747946109353e-08,9.158461076569979805e-05,1.176912636681473181e-09
6.900000000000000000e+02,9.975927902668198094e-09,8.274622994308525358e-05,9.794192517061384753e-10
6.950000000000000000e+02,8.301904102373222234e-09,7.476079783000248518e-05,8.150665059705951206e-10
7.000000000000000000e+02,6.908792084223370221e-09,6.754600053709840810e-05,6.782931905798814080e-10
7.050000000000000000e+02,5.749453074400935101e-09,6.102746788406682805e-05,5.644713026689303168e-10
7.100000000000000000e+02,4.784658483495263414e-09,5.513800679131672193e-05,4.697494475277852303e-10
7.150000000000000000e+02,3.981762527526507053e-09,4.981690865324316857e-05,3.909225188407545417e-10
7.200000000000000000e+02,3.313597591561212448e-09,4.500932355350209459e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.757554958297508469e-09,4.066569487169405695e-05,2.707319486645918188e-10
7.300000000000000000e+02,2.294819796204995108e-09,3.674124845337855698e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.909734521500546633e-09,3.319553107778126934e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.589268992007349056e-09,2.999199346571506994e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.322579605835603374e-09,2.709761352935757562e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.100642386097316926e-09,2.448255598034202682e-05,1.080591535425343562e-10
7.550000000000000000e+02,9.159476363232770531e-10,2.211986478739895085e-05,8.992614405182193828e-11
7.600000000000000000e+02,7.622458346369401775e-10,1.998518531339948199e-05,7.483596825368340381e-11
7.650000000000000000e+02,6.343361684896883522e-10,1.805651326758781269e-05,6.227801940711436485e-11
7.700000000000000000e+02,5.278905546094082255e-10,1.631396788520027530e-05,5.182737381208399692e-11
7.750000000000000000e+02,4.393071895156447020e-10,1.473958699640467690e-05,4.313041265327480936e-11
7.800000000000000000e+02,3.655886751826817707e-10,1.331714187212980547e-05,3.589285658938864867e-11
7.850000000000000000e+02,3.042405959948770468e-10,1.203196993821414789e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.531871151266923288e-10,1.087082363349007699e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.107007343900123797e-10,9.821733853831965294e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.753438408247185925e-10,8.873886574548170574e-06,1.721494602407320470e-11
8.050000000000000000e+02,1.459200621457554234e-10,8.017511379339984398e-06,1.432616918839537583e-11
8.100000000000000000e+02,1.214337850572147081e-10,7.243780746782771347e-06,1.192214737865140357e-11
8.150000000000000000e+02,1.010564666547896330e-10,6.544719056174307396e-06,9.921535635180110232e-12
8.200000000000000000e+02,8.409859899467127479e-11,5.913120374781495234e-06,8.256639197097729574e-12
8.250000000000000000e+02,6.998637819198096730e-11,5.342474179035992679e-06,6.871122912598684478e-12
8.300000000000000000e+02,5.824228860131375044e-11,4.826898244012308540e-06,5.718105024697493136e-12
8.350000000000000000e+02,4.846894510518107503e-11,4.361078009412729307e-06,4.758570831780475070e-12
8.400000000000000000e+02,4.033564678189409627e-11,3.940211797042969455e-06,3.960052545951609790e-12
8.450000000000000000e+02,3.356718696814732152e-11,3.559961315080270105e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.793454108296955487e-11,3.216406938931318440e-06,2.742519785657042594e-12
8.550000000000000000e+02,2.324711711584484208e-11,2.906007307714878587e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.934630655912515139e-11,2.625562819889369158e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.610011756711178159e-11,2.372182651738121648e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.339870874392832593e-11,2.143254958738491780e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.115067243688255731e-11,1.936419952650525707e-06,1.094641279219337231e-12
8.800000000000000000e+02,9.279941772953421426e-12,1.749545576803485804e-06,9.109535484321737621e-13
8.850000000000000000e+02,7.723216781635371495e-12,1.580705528840957076e-06,7.580897807846064263e-13
8.900000000000000000e+02,6.427822511983899282e-12,1.428159404382885845e-06,6.308775202853746617e-13
8.950000000000000000e+02,5.349926668579492045e-12,1.290334756925176642e-06,5.250122817768266123e-13
9.000000000000000000e+02,4.453056456919708309e-12,1.165810889050297164e-06,4.369118999387207694e-13
9.050000000000000000e+02,3.706864452320484323e-12,1.053304207868482418e-06,3.635953194504648725e-13
9.100000000000000000e+02,3.086101733178441479e-12,9.516549937333667721e-07,3.025817249308787153e-13
9.150000000000000000e+02,2.569763532434417186e-12,8.598154458438582939e-07,2.518065975120981215e-13
9.200000000000000000e+02,2.140378498678140093e-12,7.768388815062598703e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.783417517416485968e-12,7.018699777225077156e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.486802089051177390e-12,6.341359545148152698e-07,1.451243661697299246e-13
9.350000000000000000e+02,1.240495628287847160e-12,5.729386091043229374e-07,1.207715795448235395e-13
9.400000000000000000e+02,1.036163855913783296e-12,5.176471188320345953e-07,1.005053445586991852e-13
9.450000000000000000e+02,8.668927915128253614e-13,4.676915386344902471e-07,8.363991199696017258e-14
9.500000000000000000e+02,7.269548049195470266e-13,4.225569260461249271e-07,6.960460570107800249e-14
9.550000000000000000e+02,6.116148102180070107e-13,3.817780331687673771e-07,5.792451258172798337e-14
9.600000000000000000e+02,5.169700444908761422e-13,3.449345108931012236e-07,4.820441297002813841e-14
9.650000000000000000e+02,4.398180099171060218e-13,3.116465759371419846e-07,4.011540755749100939e-14
9.700000000000000000e+02,3.775481107496961865e-13,2.815710960375443695e-07,3.338378842003907224e-14
9.750000000000000000e+02,3.280533185148719903e-13,2.543980529398619641e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.896588764155297430e-13,2.298473467282436086e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.610656305455332466e-13,2.076659085535613745e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.413060703738462791e-13,1.876250919979704334e-07,1.601154575977541011e-14
9.950000000000000000e+02,2.297115910603848261e-13,1.695183161860543382e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.258898698547834003e-13,1.531589363477350907e-07,1.108873696386399549e-14
