x, current_density, J_max, J_min
1.750000000000000000e+02,1.002166225156679153e+10,9.982849169363973618e+09,4.718024668361498117e+08
1.800000000000000000e+02,9.247685652259540558e+09,9.325044594148645401e+09,3.926310285228374004e+08
1.850000000000000000e+02,8.525437055964807510e+09,8.710585045171133041e+09,3.267450583560395241e+08
1.900000000000000000e+02,7.852081357355306625e+09,8.136614368232528687e+09,2.719151707437758446e+08
1.950000000000000000e+02,7.224898415472317696e+09,7.600464611045807838e+09,2.262860850983400047e+08
2.000000000000000000e+02,6.641280379274344444e+09,7.099643621958717346e+09,1.883138486501869261e+08
2.050000000000000000e+02,6.098729028267235756e+09,6.631823465839867592e+09,1.567135936707477570e+08
2.100000000000000000e+02,5.594853124304091454e+09,6.194829603282314301e+09,1.304160613637156188e+08
2.150000000000000000e+02,5.127365771844067574e+09,5.786630782826920509e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.694081783947697639e+09,5.405329599222246170e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.292915051766238689e+09,5.049153673833427429e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.921875915972782135e+09,4.716447416204521179e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.579068538744281292e+09,4.405664328480127335e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.262688275570996284e+09,4.115359816915335178e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.971019046452708721e+09,3.844184477060260296e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.702430706602111340e+09,3.590877821407053471e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.455376417121262550e+09,3.354262420344020844e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.228390016573652267e+09,3.133238429182616711e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.020083394772696257e+09,2.926778475817605972e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.829143870455624342e+09,2.733922885257058620e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.654331574891914845e+09,2.553775218824613571e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.494476843815154791e+09,2.385498107299208164e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.348477620325986385e+09,2.228309358623673916e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.215296871729175568e+09,2.081478322089924812e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.093960023463077068e+09,1.944322492100607395e+09,5.743095751317271031e+06
3.000000000000000000e+02,9.835524135076099634e+08,1.816204335720676899e+09,4.779367956395060755e+06
3.050000000000000000e+02,8.832167707986648083e+08,1.696528329272599936e+09,3.977359781504015438e+06
3.100000000000000000e+02,7.921507213026868105e+08,1.584738190200606108e+09,3.309933651448292192e+06
3.150000000000000000e+02,7.096043254869927168e+08,1.480314291336987257e+09,2.754505847808167804e+06
3.200000000000000000e+02,6.348776509616280794e+08,1.382771245551377535e+09,2.292282342967663892e+06
3.250000000000000000e+02,5.673183840638504028e+08,1.291655649555866957e+09,1.907622866026043426e+06
3.300000000000000000e+02,5.063194841187618971e+08,1.206543976378627777e+09,1.587511682471983368e+06
3.350000000000000000e+02,4.513168840278515220e+08,1.127040606709773540e+09,1.321117180375956232e+06
3.400000000000000000e+02,4.017872407182613611e+08,1.052775989968660951e+09,1.099425360805380624e+06
3.450000000000000000e+02,3.572457388318295479e+08,9.834049265448551178e+08,9.149348308664532378e+05
3.500000000000000000e+02,3.172439508450251222e+08,9.186049632281993628e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.813677565911085606e+08,8.580748943695591688e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.492353249096329212e+08,8.015333618052973747e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.204951598765148520e+08,7.487175470375739336e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.948242137761073709e+08,6.993819495914304256e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.719260686670225263e+08,6.532972458701608181e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.515291880715055168e+08,6.102492232046689987e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.333852399872040451e+08,5.700377841420062780e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.172674920842360556e+08,5.324760163447962403e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.029692796137367040e+08,4.973893237782139182e+08,1.457586258318297914e+05
4.000000000000000000e+02,9.030254622088372707e+07,4.646146151460675597e+08,1.212994064236245031e+05
4.050000000000000000e+02,7.909645752857099473e+07,4.339995458036480546e+08,1.009445987484782381e+05
4.100000000000000000e+02,6.919608704195013642e+07,4.054018096235667467e+08,8.400545655519950378e+04
4.150000000000000000e+02,6.046117362135553360e+07,3.786884775230130553e+08,6.990880957019896596e+04
4.200000000000000000e+02,5.276494948509802669e+07,3.537353795777464509e+08,5.817766911737412738e+04
4.250000000000000000e+02,4.599303743656468391e+07,3.304265278507400155e+08,4.841508823765589477e+04
4.300000000000000000e+02,4.004241576414027065e+07,3.086535772526513934e+08,4.029073018258805678e+04
4.350000000000000000e+02,3.482044903944778442e+07,2.883153219280636907e+08,3.352969079964460252e+04
4.400000000000000000e+02,3.024398284058656916e+07,2.693172248265881538e+08,2.790319659199476155e+04
4.450000000000000000e+02,2.623850025332010537e+07,2.515709782721578479e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.273733785504812375e+07,2.349940934879349172e+08,1.932425589020426560e+04
4.550000000000000000e+02,1.968095876395408064e+07,2.195095171688487232e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.701628023872538283e+07,2.050452733194971979e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.469605324205943383e+07,1.915341286925933957e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.267829133290341496e+07,1.789132802728335559e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.092574622683472373e+07,1.671240633535368443e+08,7.713026647334579138e+03
4.800000000000000000e+02,9.405427359776303172e+06,1.561116788491301537e+08,6.418731987297414889e+03
4.850000000000000000e+02,8.088162805751065724e+06,1.458249385759575367e+08,5.341628158252618050e+03
4.900000000000000000e+02,6.948198932884336449e+06,1.362160273174225390e+08,4.445269164922848177e+03
4.950000000000000000e+02,5.962836231515740976e+06,1.272402805674828291e+08,3.699324880576876240e+03
5.000000000000000000e+02,5.112098812186602503e+06,1.188559769193986356e+08,3.078554765601609233e+03
5.050000000000000000e+02,4.378435147496612743e+06,1.110241441347058564e+08,2.561953802589626321e+03
5.100000000000000000e+02,3.746447718464395031e+06,1.037083779909778684e+08,2.132041748921369162e+03
5.150000000000000000e+02,3.202649321206431836e+06,9.687467306633743644e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.735243891668087803e+06,9.049126467416337132e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.333929813089203089e+06,8.452848121326903999e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.989723781267857179e+06,7.895860624723926187e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.694803415028064745e+06,7.375574967183846235e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.442366912264638115e+06,6.889572737164554000e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.226508164338667877e+06,6.435594880653034896e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.042105852382936515e+06,6.011531200544799864e+07,4.904457640520388395e+02
5.550000000000000000e+02,8.847251573452424491e+05,5.615410547945576906e+07,4.081458625380508920e+02
5.600000000000000000e+02,7.505308205890737008e+05,5.245391659802206606e+07,3.396564050846910163e+02
5.650000000000000000e+02,6.362103929607060272e+05,4.899754600273837149e+07,2.826599118208634991e+02
5.700000000000000000e+02,5.389066069241637597e+05,4.576892766060846299e+07,2.352277906570210178e+02
5.750000000000000000e+02,4.561578982847732259e+05,4.275305418530421704e+07,1.957550794555203879e+02
5.800000000000000000e+02,3.858461909020325984e+05,3.993590707926277071e+07,1.629061388775713795e+02
5.850000000000000000e+02,3.261511394660732476e+05,3.730439157237399369e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.755101017994862632e+05,3.484627575437295437e+07,1.128200456666851608e+02
5.950000000000000000e+02,2.325831832449393405e+05,3.255013371801063791e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.962227615714390122e+05,3.040529244871776178e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.654469615960557421e+05,2.840178221389356628e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.394166045361913275e+05,2.653029022121642530e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.174152081785976043e+05,2.478211733056873083e+07,4.503066112997163373e+01
6.200000000000000000e+02,9.883166050118143903e+04,2.314913761836402118e+07,3.747423135170729580e+01
6.250000000000000000e+02,8.314523165773000801e+04,2.162376060632015765e+07,3.118581828829950453e+01
6.300000000000000000e+02,6.991262749249362969e+04,2.019889597911024094e+07,2.595264071417768292e+01
6.350000000000000000e+02,5.875682225663075224e+04,1.886792062688986957e+07,2.159762343936629136e+01
6.400000000000000000e+02,4.935743921937680716e+04,1.762464785950628668e+07,1.797340561085342614e+01
6.450000000000000000e+02,4.144247566882304091e+04,1.646329864929070137e+07,1.495735445889109627e+01
6.500000000000000000e+02,3.478119364006989053e+04,1.537847476876224764e+07,1.244741576820661599e+01
6.550000000000000000e+02,2.917801984352440195e+04,1.436513369838224351e+07,1.035866066639199623e+01
6.600000000000000000e+02,2.446731793392563122e+04,1.341856518772350810e+07,8.620411883045564494e+00
6.650000000000000000e+02,2.050891368983097709e+04,1.253436936110538803e+07,7.173852240806745328e+00
6.700000000000000000e+02,1.718426907903317988e+04,1.170843626592478901e+07,5.970034456723200655e+00
6.750000000000000000e+02,1.439321476901550341e+04,1.093692676861831546e+07,4.968224911537077126e+00
6.800000000000000000e+02,1.205116259013096533e+04,1.021625470945601165e+07,4.134525344961859084e+00
6.850000000000000000e+02,1.008672994545763322e+04,9.543070233217610046e+06,3.440725839209897163e+00
6.900000000000000000e+02,8.439717343895083104e+03,8.914244218268230557e+06,2.863350279139696752e+00
6.950000000000000000e+02,7.059388257005567539e+03,8.326853731656564400e+06,2.382861990228217763e+00
7.000000000000000000e+02,5.903007497211155169e+03,7.778168442626856267e+06,1.983002675516314151e+00
7.050000000000000000e+02,4.934600404600777438e+03,7.265637931391905993e+06,1.650242283116130304e+00
7.100000000000000000e+02,4.123900419395407880e+03,6.786879834175048396e+06,1.373321189430702027e+00
7.150000000000000000e+02,3.445457203709398982e+03,6.339668769416318275e+06,1.142869206925200443e+00
7.200000000000000000e+02,2.877881446099752793e+03,5.921925993669518270e+06,9.510885248040812368e-01
7.250000000000000000e+02,2.403205912607177652e+03,5.531709739107941277e+06,7.914898542482208255e-01
7.300000000000000000e+02,2.006345267072850902e+03,5.167206187725497410e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.674639732153847717e+03,4.826721040279028006e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.397469854262263425e+03,4.508671640782201663e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.165931517831138990e+03,4.211579619943913072e+06,3.796146758492583984e-01
7.500000000000000000e+02,9.725619683355563438e+02,3.934064023356047925e+06,3.159129319957963422e-01
7.550000000000000000e+02,8.111089857056848587e+02,3.674834892488737591e+06,2.629007437052067742e-01
7.600000000000000000e+02,6.763365319190991158e+02,3.432687268656211440e+06,2.187843359374419816e-01
7.650000000000000000e+02,5.638612063469782925e+02,3.206495592082046438e+06,1.820709404506702656e-01
7.700000000000000000e+02,4.700147039502571715e+02,2.995208470029518474e+06,1.515182849565157586e-01
7.750000000000000000e+02,3.917282056005740287e+02,2.797843789677983616e+06,1.260925583145658668e-01
7.800000000000000000e+02,3.264352547680293242e+02,2.613484153028754517e+06,1.049334294331218526e-01
7.850000000000000000e+02,2.719902062546932484e+02,2.441272612620939035e+06,8.732493621968140385e-02
7.900000000000000000e+02,2.265997840974429494e+02,2.280408688235689420e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.887656688835419345e+02,2.130144646073684096e+06,6.047656251646162801e-02
8.000000000000000000e+02,1.572365022446694809e+02,1.989782023110507987e+06,5.032821278276684851e-02
8.050000000000000000e+02,1.308634378321849852e+02,1.858668380474282894e+06,4.188282032759365475e-02
8.100000000000000000e+02,1.089036962748945285e+02,1.736194270754569210e+06,3.485461814758010479e-02
8.150000000000000000e+02,9.062893240772395131e+01,1.621790405145754339e+06,2.900579275014200306e-02
8.200000000000000000e+02,7.542078248870492985e+01,1.514925007257228950e+06,2.413843725103629462e-02
8.250000000000000000e+02,6.276464788549989748e+01,1.415101341290191282e+06,2.008785479305205332e-02
8.300000000000000000e+02,5.223228258579451477e+01,1.321855403091431828e+06,1.671698569340573579e-02
8.350000000000000000e+02,4.346730262392789967e+01,1.234753763351638336e+06,1.391176975105322573e-02
8.400000000000000000e+02,3.617312710578345047e+01,1.153391552922810195e+06,1.157728678817161738e-02
8.450000000000000000e+02,3.010294279203482759e+01,1.077390580890124431e+06,9.634544833192466504e-03
8.500000000000000000e+02,2.505135267104536823e+01,1.006397576650577248e+06,8.017807267038854629e-03
8.550000000000000000e+02,2.084742593392403620e+01,9.400825478271419415e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.734891418353587156e+01,8.781372463856928516e+05,5.552702852369569529e-03
8.650000000000000000e+02,1.443743817115206873e+01,8.202737358247799566e+05,4.620924190217725464e-03
8.700000000000000000e+02,1.201448219420300667e+01,7.662230527782589197e+05,3.845503881524485901e-03
8.750000000000000000e+02,9.998060617447526610e+00,7.157339568095674040e+05,3.200204005537498741e-03
8.800000000000000000e+02,8.319943722534610231e+00,6.685717625863817520e+05,2.663189530574156059e-03
8.850000000000000000e+02,6.923349016943982193e+00,6.245172490073577501e+05,2.216289481385277753e-03
8.900000000000000000e+02,5.761019883055784163e+00,5.833656402102771681e+05,1.844382087308694441e-03
8.950000000000000000e+02,4.793626554540217022e+00,5.449256537251168629e+05,1.534883106451830981e-03
9.000000000000000000e+02,3.988435313855156483e+00,5.090186113476128667e+05,1.277320012313119682e-03
9.050000000000000000e+02,3.318200880448196610e+00,4.754776086004431709e+05,1.062977634581706082e-03
9.100000000000000000e+02,2.760244511368143083e+00,4.441467389215076691e+05,8.846032636525643809e-04
9.150000000000000000e+02,2.295686619948452911e+00,4.148803689731228515e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.908807946658001908e+00,3.875424617036157870e+05,6.126287277435503616e-04
9.250000000000000000e+02,1.586517666037013718e+00,3.620059440147394198e+05,5.098257520559403011e-04
9.300000000000000000e+02,1.317910432037072477e+00,3.381521160956690437e+05,4.242737659671258488e-04
9.350000000000000000e+02,1.093897373494438385e+00,3.158700996780408896e+05,3.530779443015977801e-04
9.400000000000000000e+02,9.068985537195390911e-01,2.950563226473723771e+05,2.938292318594609470e-04
9.450000000000000000e+02,7.505864879481402019e-01,2.756140376152305980e+05,2.445228281418052410e-04
9.500000000000000000e+02,6.196720400464995615e-01,2.574528722143495979e+05,2.034903508547616306e-04
9.550000000000000000e+02,5.097254538508390054e-01,2.404884090263602557e+05,1.693433828066973599e-04
9.600000000000000000e+02,4.170264633730102477e-01,2.246417931895433576e+05,1.409264919931430427e-04
9.650000000000000000e+02,3.384384100468523782e-01,2.098393658626692486e+05,1.172781352086472003e-04
9.700000000000000000e+02,2.713021075166933693e-01,1.960123218411733687e+05,9.759812227985465447e-05
9.750000000000000000e+02,2.133458626675696634e-01,1.830963897341958655e+05,8.122054000608914582e-05
9.800000000000000000e+02,1.626086082760786200e-01,1.710315332158602832e+05,6.759121963396963213e-05
9.850000000000000000e+02,1.173735463189573142e-01,1.597616719621461816e+05,5.624898543231854385e-05
9.900000000000000000e+02,7.611005662604997113e-02,1.492344209761989769e+05,4.681004987480746400e-05
9.950000000000000000e+02,3.742190523895032317e-02,1.394008470903972047e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.302152415133475733e+05,3.241812740098464613e-05
