x, screening_profile, B_max, B_min
6.000000000000000000e+02,7.118671518909345966e-05,2.802650568200702047e-02,2.672570984211404870e-08
6.050000000000000000e+02,5.985144304202205521e-05,2.617974196233664730e-02,2.224096667759976512e-08
6.100000000000000000e+02,5.029673407289600315e-05,2.445466791297296744e-02,1.850879178425491844e-08
6.150000000000000000e+02,4.224752694405218515e-05,2.284326497924014238e-02,1.540289944582004880e-08
6.200000000000000000e+02,3.547038362414369319e-05,2.133804297685688509e-02,1.281819548804186561e-08
6.250000000000000000e+02,2.976735107786380685e-05,1.993200527577721273e-02,1.066722120387833047e-08
6.300000000000000000e+02,2.497069908347820580e-05,1.861861627818927473e-02,8.877194010547409420e-09
6.350000000000000000e+02,2.093841431762910946e-05,1.739177103950160369e-02,7.387544703042975126e-09
6.400000000000000000e+02,1.755034633733548876e-05,1.624576689110769634e-02,6.147867972088278298e-09
6.450000000000000000e+02,1.470491473297601075e-05,1.517527693302560786e-02,5.116216838141119945e-09
6.500000000000000000e+02,1.231629871735580173e-05,1.417532527319903882e-02,4.257683290161416127e-09
6.550000000000000000e+02,1.031204093270841214e-05,1.324126389836710604e-02,3.543217102171551352e-09
6.600000000000000000e+02,8.631006462190052140e-06,1.236875106899273415e-02,2.948642859869703943e-09
6.650000000000000000e+02,7.221646072855963079e-06,1.155373113782398424e-02,2.453841936395010649e-09
6.700000000000000000e+02,6.040519727094390073e-06,1.079241569828073150e-02,2.042071737733918092e-09
6.750000000000000000e+02,5.051042499767907904e-06,1.008126597503924103e-02,1.699399183053300256e-09
6.800000000000000000e+02,4.222420337409827559e-06,9.416976374962467838e-03,1.414229250617313264e-09
6.850000000000000000e+02,3.528747690977204734e-06,8.796459121916604812e-03,1.176912636681473181e-09
6.900000000000000000e+02,2.948243031694223887e-06,8.216829904052732128e-03,9.794192517061384753e-10
6.950000000000000000e+02,2.462601697716340479e-06,7.675394466839136239e-03,8.150665059705951206e-10
7.000000000000000000e+02,2.056448486299041417e-06,7.169636089525015070e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.716874962569787041e-06,6.697203886823604665e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.433048655454729931e-06,6.255901881437994118e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.195883200967784588e-06,5.843678796636007748e-03,3.909225188407545417e-10
7.200000000000000000e+02,9.977601143443912603e-07,5.458618521427939171e-03,3.253232474057575144e-10
7.250000000000000000e+02,8.322942616776306941e-07,5.098931204026631650e-03,2.707319486645918188e-10
7.300000000000000000e+02,6.941362905016392578e-07,4.762944932190505201e-03,2.253014151684929517e-10
7.350000000000000000e+02,5.788062948230193872e-07,4.449097961777632310e-03,1.874944125630808464e-10
7.400000000000000000e+02,4.825538574946241005e-07,4.155931457387287628e-03,1.560316641423863800e-10
7.450000000000000000e+02,4.022403524634840809e-07,3.882082711345892587e-03,1.298485639237467374e-10
7.500000000000000000e+02,3.352400194287193659e-07,3.626278809517500049e-03,1.080591535425343562e-10
7.550000000000000000e+02,2.793568594976455904e-07,3.387330714495944209e-03,8.992614405182193828e-11
7.600000000000000000e+02,2.327548560741204411e-07,3.164127738676088264e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.938994121324245688e-07,2.955632381513494545e-03,6.227801940711436485e-11
7.700000000000000000e+02,1.615082232777920330e-07,2.760875506975035178e-03,5.182737381208399692e-11
7.750000000000000000e+02,1.345100842140273505e-07,2.578951838764007801e-03,4.313041265327480936e-11
7.800000000000000000e+02,1.120103618473463703e-07,2.409015752380458744e-03,3.589285658938864867e-11
7.850000000000000000e+02,9.326206761099223107e-08,2.250277344457322221e-03,2.986980821405606215e-11
7.900000000000000000e+02,7.764163013819811962e-08,2.101998761101572279e-03,2.485746545479095670e-11
7.950000000000000000e+02,6.462861179208290999e-08,1.963490768173769413e-03,2.068622551601642741e-11
8.000000000000000000e+02,5.378807878054046716e-08,1.834109547563777740e-03,1.721494602407320470e-11
8.050000000000000000e+02,4.476236277003946916e-08,1.713253704570964590e-03,1.432616918839537583e-11
8.100000000000000000e+02,3.725096507868409259e-08,1.600361472478552607e-03,1.192214737865140357e-11
8.150000000000000000e+02,3.100002942806507923e-08,1.494908101328220641e-03,9.921535635180110232e-12
8.200000000000000000e+02,2.579804271805073451e-08,1.396403418757440019e-03,8.256639197097729574e-12
8.250000000000000000e+02,2.146898516578340971e-08,1.304389551561699941e-03,6.871122912598684478e-12
8.300000000000000000e+02,1.786637431892199591e-08,1.218438797390880611e-03,5.718105024697493136e-12
8.350000000000000000e+02,1.486830852443762871e-08,1.138151636686975067e-03,4.758570831780475070e-12
8.400000000000000000e+02,1.237334213866457503e-08,1.063154875622097798e-03,3.960052545951609790e-12
8.450000000000000000e+02,1.029705290796353061e-08,9.930999114047761936e-04,3.295530679498201083e-12
8.500000000000000000e+02,8.569185370352232231e-09,9.276611118912287931e-04,2.742519785657042594e-12
8.550000000000000000e+02,7.131273619297013443e-09,8.665343019696603987e-04,2.282307617863122872e-12
8.600000000000000000e+02,5.934662991051455891e-09,8.094353496819764677e-04,1.899321962888989308e-12
8.650000000000000000e+02,4.938863735316179279e-09,7.560988455108189890e-04,1.580603723388546426e-12
8.700000000000000000e+02,4.110180962324005810e-09,7.062768686929782672e-04,1.315368420522891375e-12
8.750000000000000000e+02,3.420574507827832332e-09,6.597378348246951338e-04,1.094641279219337231e-12
8.800000000000000000e+02,2.846710137208419897e-09,6.162654194022355522e-04,9.109535484321737621e-13
8.850000000000000000e+02,2.369169984266367966e-09,5.756575522941314704e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.971795508291655945e-09,5.377254784711169673e-04,6.308775202853746617e-13
8.950000000000000000e+02,1.641140737029201891e-09,5.022928806278407175e-04,5.250122817768266123e-13
9.000000000000000000e+02,1.366017294905787282e-09,4.691950596180769644e-04,4.369118999387207694e-13
9.050000000000000000e+02,1.137115821624834485e-09,4.382781688938962718e-04,3.635953194504648725e-13
9.100000000000000000e+02,9.466909710582565610e-10,4.093984993903082938e-04,3.025817249308787153e-13
9.150000000000000000e+02,7.882993317334793660e-10,3.824218115313261107e-04,2.518065975120981215e-13
9.200000000000000000e+02,6.565814009230790243e-10,3.572227112524754031e-04,2.095518576513628416e-13
9.250000000000000000e+02,5.470802349876014408e-10,3.336840671393467611e-04,1.743877304208742256e-13
9.300000000000000000e+02,4.560906396378152269e-10,3.116964659729045003e-04,1.451243661697299246e-13
9.350000000000000000e+02,3.805337971626019605e-10,2.911577041508137250e-04,1.207715795448235395e-13
9.400000000000000000e+02,3.178530883802340593e-10,2.719723126207724672e-04,1.005053445586991852e-13
9.450000000000000000e+02,2.659275842372096351e-10,2.540511131176411601e-04,8.363991199696017258e-14
9.500000000000000000e+02,2.230002798672016447e-10,2.373108036416464645e-04,6.960460570107800249e-14
9.550000000000000000e+02,1.876186427638695513e-10,2.216735712508613964e-04,5.792451258172798337e-14
9.600000000000000000e+02,1.585854633941491223e-10,2.070667303681366831e-04,4.820441297002813841e-14
9.650000000000000000e+02,1.349183451828113668e-10,1.934223849212429974e-04,4.011540755749100939e-14
9.700000000000000000e+02,1.158164631295896440e-10,1.806771127457682251e-04,3.338378842003907224e-14
9.750000000000000000e+02,1.006334662692434280e-10,1.687716707838085041e-04,2.778177755459002783e-14
9.800000000000000000e+02,8.885560707424728705e-11,1.576507197081351125e-04,2.311981954778437010e-14
9.850000000000000000e+02,8.008435776404506775e-11,1.472625666918345178e-04,1.924016758365424043e-14
9.900000000000000000e+02,7.402292530838976865e-11,1.375589251277486590e-04,1.601154575977541011e-14
9.950000000000000000e+02,7.046620883253226286e-11,1.284946901808329699e-04,1.332470710053400998e-14
1.000000000000000000e+03,6.929385961267426079e-11,1.200277291301520287e-04,1.108873696386399549e-14
