x, screening_profile, B_max, B_min
2.550000000000000000e+02,1.999915658518120962e-02,6.055145735962502718e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.664317161361002564e-02,5.478186928617684304e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.385034214719433644e-02,4.956203092956165679e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.152616713015663409e-02,4.483955991042912204e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.592003381607086196e-03,4.056706505466734503e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.982404543834812488e-03,3.670167081115458529e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.642906571907289393e-03,3.320458698491371430e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.528184832121964438e-03,3.004071946783440361e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.600520450994214500e-03,2.717831806054825106e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.828524020585617228e-03,2.458865785126189418e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.186073474150825143e-03,2.224575095410549208e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.651430192968930958e-03,2.012608571421835579e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.206503436039236252e-03,1.820839076243050969e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.836238203126626866e-03,1.647342155176950707e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.528105818259757566e-03,1.490376723363333877e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.271679996540347806e-03,1.348367593558385535e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.058284049623297489e-03,1.219889668737937499e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.806972923486980397e-04,1.103653640893526161e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.329107161979974208e-04,9.984930525050667027e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.099236622896103688e-04,9.033525908488063139e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.075746139319271084e-04,8.172774976710314720e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.224003832561808278e-04,7.394039879509425872e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.515189272229784015e-04,6.689505816026036777e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.925318278441346146e-04,6.052102611274422922e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.434431368401049551e-04,5.475433765173677580e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.025918386772160664e-04,4.953712262074630446e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.685956467344271420e-04,4.481702496614931724e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.403042308288030427e-04,4.054667733113864747e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.167602934580535932e-04,3.668322571248820024e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.716717769577111550e-05,3.318789940994564674e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.086191068673036935e-05,3.002562195258926328e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.729277061417966504e-05,2.716465909769631704e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.600061807191144690e-05,2.457630036970544565e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.660336015018045838e-05,2.223457094343599463e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.878302154627087558e-05,2.011597098024133640e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.227498522448679483e-05,1.819923980126864071e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.685903856145013645e-05,1.646514253124590696e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.235192200485155951e-05,1.489627707171292670e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.860112811439342966e-05,1.347689946662425017e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.547974116288419421e-05,1.219276590782500565e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.288214268490915023e-05,1.103098979488476190e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.072043766159708371e-05,9.979912414849112165e-03,4.577683449643092630e-06
4.650000000000000000e+02,8.921480414187763850e-06,9.028985944148425896e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.424399571470339444e-06,8.168667598558533582e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.178538363340383307e-06,7.390323868981662526e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.141740546125908646e-06,6.686143882030153203e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.278923960485357828e-06,6.049061015964534924e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.560893455312701851e-06,5.472681985382518710e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.963353010519622403e-06,4.951222683005903485e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.466083631863273540e-06,4.479450134721955218e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.052259200221830773e-06,4.052629985383481709e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.707877125688922724e-06,3.666478988374487647e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.421284541512189587e-06,3.317122022162486295e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.182784005685811691e-06,3.001053202487766625e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.843053683097953488e-07,2.715100699940701124e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.191327016818352190e-07,2.456394909862826340e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.816770532469575946e-07,2.222339655148619208e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.672873320395725879e-07,2.010586132960962523e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.720929295767119358e-07,1.819009343909033750e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.928727499608177050e-07,1.645686767149612435e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.269462175596819313e-07,1.488879067411093661e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.720825742870784762e-07,1.347012640330356526e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.264253973734078591e-07,1.218663820940650133e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.884297835318612859e-07,1.102544596838701298e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.568100740188172237e-07,9.974896826590992291e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.304963517597484606e-07,9.024448261451248256e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.085982385325612392e-07,8.164562284645072044e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.037476721255655424e-08,7.386609726003231201e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.520930964524780001e-08,6.682783637635932635e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.258871178070328212e-08,6.046020949264232580e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.208593006431832671e-08,5.469931588548827654e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.334558155104222568e-08,4.948734355120854370e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.607191880183493899e-08,4.477198904794815618e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.001882266855822342e-08,4.050593261760641168e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.498147435285858266e-08,3.664636332026585241e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.078942494624479925e-08,3.315454941573647515e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.730082794517617495e-08,2.999544968088635336e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.439763958659890336e-08,2.713736176223040405e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.198162459753777991e-08,2.455160403490914576e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.971032205170437099e-09,2.221222777543227684e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.297829933435667351e-09,2.009575675976850331e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.905401586067395192e-09,1.818095167358431408e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.746631522636019249e-09,1.644859697042907369e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.782310405187159381e-09,1.488130803893554640e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.979808470678239857e-09,1.346335674391023484e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.311971436691895344e-09,1.218051359057536684e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.756201681154183403e-09,1.101990492804107727e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.293693605907716569e-09,9.969883759008858878e-05,9.794192517061384753e-10
6.950000000000000000e+02,1.908797311113636232e-09,9.019912859249843361e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.588489049113775513e-09,8.160459033932507202e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.321930539484196361e-09,7.382897449635561125e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.100102233810149994e-09,6.679425081994228746e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.154981209514577714e-10,6.042982410405278086e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.618717459147874090e-10,5.467182573977576280e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.340248483656583487e-10,4.946247277790679806e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.276314689350662761e-10,4.474948806264617348e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.390915716004633715e-10,4.048557561730661651e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.654092291571392641e-10,3.662794601739469022e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.040912499380812575e-10,3.313788698806772938e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.530628156115488241e-10,2.998037491680399710e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.105972754899438967e-10,2.712372338271832749e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.752577217978682206e-10,2.453926517542854132e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.458483689799318240e-10,2.220106461245186994e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.213740918684691063e-10,2.008565726816451098e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.010067536029101591e-10,1.817181450244039414e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.405718393758892044e-11,1.644033042595472694e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.995185976713546384e-11,1.487382916429587467e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.821349880767921079e-11,1.345659048673355134e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.844490978166255622e-11,1.217439204978389863e-05,2.068622551601642741e-11
8.000000000000000000e+02,4.031555264447619704e-11,1.101436667244670503e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.355035409089520105e-11,9.964873210835881862e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.792039989126613959e-11,9.015379736398104090e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.323518911374128949e-11,8.156357845383942914e-06,9.921535635180110232e-12
8.200000000000000000e+02,1.933618813844140743e-11,7.379187038940554066e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.609146635052795874e-11,6.676068214256363433e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.339123199996772584e-11,6.039945398619839347e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.114411717474059564e-11,5.464434940974069938e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.274086182015738757e-12,4.943761450386882006e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.717862726095813929e-12,4.472699838562756848e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.422788826470856848e-12,4.046522884779115866e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.345043028126816368e-12,3.660953797047730920e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.448157613636602441e-12,3.312123293440806662e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.701784643894019556e-12,2.996530772882110964e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.080669073973250261e-12,2.711009185742428755e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.563794197403958195e-12,2.452693251706837575e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.133670503233883225e-12,2.218990705972402197e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.775743882913691123e-12,2.007556285224549475e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.477903162482392323e-12,1.816268192334969876e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.230070296404891910e-12,1.643206803598414382e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.023859356438049368e-12,1.486635404830197301e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.522927767211212062e-13,1.344982763006364693e-06,3.635953194504648725e-13
9.100000000000000000e+02,7.095652536670627654e-13,1.216827358548517648e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.908473117281142861e-13,1.100883120020442806e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.921218882844938787e-13,9.959865180805942142e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.100484081740959104e-13,9.010848891750516069e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.418497485489146335e-13,8.152258717962984056e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.852182692845916036e-13,7.375478492980566693e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.382377292911941079e-13,6.672713033574003977e-07,1.005053445586991852e-13
9.450000000000000000e+02,1.993184466050496929e-13,6.036909913140424113e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.671435082716899887e-13,5.461688688844008607e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.406242099220718238e-13,4.941276872281315082e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.188632172496598661e-13,4.470452001120924506e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.011242028821462978e-13,4.044489230391831182e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.680693124971166190e-14,3.659113917486189310e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.542694839575442059e-14,3.310458725054878728e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.659918949359572333e-14,2.995024811313034495e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.002494939620270580e-14,2.709646718290371391e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.548177534102419990e-14,2.451460605671218534e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.281593980908412592e-14,2.217875511442923666e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.193723884223644202e-14,2.006547350946054117e-07,1.108873696386399549e-14
