x, current_density, J_max, J_min
2.050000000000000000e+02,5.233645907886126041e+08,2.013525552495354176e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.355407021237820387e+08,1.806318112116366863e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.624542174706124067e+08,1.620433928993889332e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.016321072207072973e+08,1.453678674105777502e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.510163317771210670e+08,1.304083831953570366e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.088942036019803882e+08,1.169883462594540834e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.738404349625932574e+08,1.049493355041395903e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.446689104187515080e+08,9.414923259392906427e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.203925522056781501e+08,8.446054427544349432e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.001899204514721185e+08,7.576889734270800352e+08,3.000035289765995741e+07
2.550000000000000000e+02,8.337741808897435665e+07,6.797168848222746849e+08,2.496610391472797468e+07
2.600000000000000000e+02,6.938615996351417899e+07,6.097687305950502157e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.774272344748572260e+07,5.470187854884876013e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.805312922470679134e+07,4.907262977970241308e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.998951020021667331e+07,4.402267449271022081e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.327901745113427565e+07,3.949239888286401033e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.769458782985531911e+07,3.542832386936199069e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.304726082112573087e+07,3.178247378477250934e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.917978467921203002e+07,2.851181003099321723e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.596129549608313292e+07,2.557772301641701162e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.328288915511026792e+07,2.294557637671515346e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.105393633931492455e+07,2.058429809884702861e+08,3.309933651448292192e+06
3.150000000000000000e+02,9.199015904376877472e+06,1.846601372158930004e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.655362850972651504e+06,1.656571728258366585e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.370744543665586039e+06,1.486097612749269605e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.301693313675566576e+06,1.333166609658952504e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.412035641918487847e+06,1.195973396270714998e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.671668154656401370e+06,1.072898431617048979e+08,1.099425360805380624e+06
3.450000000000000000e+02,3.055539014657506254e+06,9.624888380926519632e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.542800241425385233e+06,8.634412504981638491e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.116102277458783239e+06,7.745864300506994128e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.761006930752022890e+06,6.948754617323705554e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.465498829234896461e+06,6.233673720390000194e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.219578856269623619e+06,5.592180209588005394e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.014925810234674718e+06,5.016701370528464019e+07,3.039041450569911976e+05
3.800000000000000000e+02,8.446148397739473730e+05,4.500443780032667518e+07,2.529071071761032217e+05
3.850000000000000000e+02,7.028831273901809473e+05,4.037313111005686224e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.849348928112341091e+05,3.621842190011774004e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.867791180285569862e+05,3.249126458284952119e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.050945030985756312e+05,2.914766074303469434e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.371170832172616501e+05,2.614813974459769949e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.805467043555093696e+05,2.345729278691416234e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.334691928799680318e+05,2.104335491035068780e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.942915855997441395e+05,1.887783001668512821e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.616882286232321640e+05,1.693515447784270346e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.345559211667561322e+05,1.519239536190910824e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.119765865158648230e+05,1.362897971403439902e+07,3.352969079964460252e+04
4.400000000000000000e+02,9.318620703588741890e+04,1.222645169643741287e+07,2.790319659199476155e+04
4.450000000000000000e+02,7.754897208358001080e+04,1.096825472059248574e+07,2.322086370267876919e+04
4.500000000000000000e+02,6.453576406330367172e+04,9.839535999709036201e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.370625465860963595e+04,8.826971214280853048e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.469400542970225069e+04,7.918607220914376900e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.719406862473813089e+04,7.103720947641699575e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.095266865347573912e+04,6.372692810003592633e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.575861507483397145e+04,5.716893153601925820e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.143615653957147151e+04,5.128580382596882991e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.783903388648944383e+04,4.600809571573987603e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.484553116674400553e+04,4.127350481960978825e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.235435713756104815e+04,3.702614015192899853e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.028121786738883748e+04,3.321586234418684617e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.555964479553806086e+03,2.979769175887183286e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.120219522591480199e+03,2.673127751302030403e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.925401650630280528e+03,2.398042114337109961e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.931081774922956356e+03,2.151264929008116014e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.103615063527332495e+03,1.929883035461036023e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.415002500109002540e+03,1.731283060649125837e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.841943480373158764e+03,1.553120567938754102e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.365047388802011483e+03,1.393292381460701814e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.968177477809929314e+03,1.249911758501023985e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.637904848122666863e+03,1.121286116845952114e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.363054054702975918e+03,1.005897054156280588e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.134324962876542259e+03,9.023824235035023885e+05,3.396564050846910163e+02
5.650000000000000000e+02,9.439780593919696230e+02,8.095202534727209713e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.855725702745618264e+02,7.262143230120149674e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.537485241609339255e+02,6.514812207420228515e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.440453867849169001e+02,5.844387359632035950e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.527511297433186428e+02,5.242954443187611178e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.767766264781609493e+02,4.703413651738401386e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.135511254068967446e+02,4.219395804230831563e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.609352633227787237e+02,3.785187157880653394e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.171486756967732390e+02,3.395661958477117587e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.807097544286660593e+02,3.046221931785446941e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.503855146290400455e+02,2.732742001754582743e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.251498740714939970e+02,2.451521594743621827e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.041489336173038254e+02,2.199240954922034871e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.667208380429140391e+01,1.972921955155041651e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.212795993266792038e+01,1.769892940753631992e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.002443203965183471e+01,1.587757191076205636e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.995195268304829028e+01,1.424364626676656771e+05,1.495735445889109627e+01
6.500000000000000000e+02,4.156969907186827129e+01,1.277786428007027425e+05,1.244741576820661599e+01
6.550000000000000000e+02,3.459404063516404904e+01,1.146292266053024650e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.878894180583307616e+01,1.028329876114284416e+05,8.620411883045564494e+00
6.650000000000000000e+02,2.395797527784444725e+01,9.225067336014825560e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.993767548955732138e+01,8.275736155364796286e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.659200743449001436e+01,7.424098537019276409e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.380776364067801332e+01,6.660101053565097391e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.149073356602748675e+01,5.974724853464555781e+04,3.440725839209897163e+00
6.900000000000000000e+02,9.562515793283839827e+00,5.359879195151025488e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.957865158891097579e+00,4.808305937294202886e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.622485050423899899e+00,4.313493857759828825e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.511190170454346671e+00,3.869601789815013035e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.586377600261539733e+00,3.471389668215740676e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.816754428716044423e+00,3.114156671188403197e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.176278893107085111e+00,2.793685728082460628e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.643279203210348260e+00,2.506193737617340958e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.199720232279050336e+00,2.248286909058859601e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.830593261891449997e+00,2.016920699136007170e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.523408131502468343e+00,1.809363871760539041e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.267770608490748518e+00,1.623166256281021924e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.055030678199657235e+00,1.456129823663260504e+04,3.159129319957963422e-01
7.550000000000000000e+02,8.779898531224930025e-01,1.306282739156756179e+04,2.629007437052067742e-01
7.600000000000000000e+02,7.306575974658336969e-01,1.171856085143610289e+04,2.187843359374419816e-01
7.650000000000000000e+02,6.080486252056164220e-01,1.051262979387279847e+04,1.820709404506702656e-01
7.700000000000000000e+02,5.060142128071364320e-01,9.430798421759989651e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.211018187515745970e-01,8.460295912228230009e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.504382597724823301e-01,7.589665659411657543e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.916324908698683105e-01,6.808630031296576817e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.426946994494128262e-01,6.107969044141951599e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.019689759711970900e-01,5.479411522245962260e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.680772828895412963e-01,4.915537458218974280e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.398728259516055783e-01,4.409690421143973253e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.164012500883967877e-01,3.955898978618397450e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.686834687238458919e-02,3.548806205079208212e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.061318086173435704e-02,3.183606444269496478e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.708572550905927967e-02,2.855988579339198168e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.582825189501479379e-02,2.562085140893583684e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.645984054193524199e-02,2.298426652219491643e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.866349222956315390e-02,2.061900672742826373e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.217540168192942890e-02,1.849715056232884081e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.677603118174913879e-02,1.659364990023147129e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.228268206492045253e-02,1.488603426152707925e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.854331274020813713e-02,1.335414555373178473e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.543139405387666807e-02,1.197990010886617256e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.284162791863202591e-02,1.074707520903922159e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.068638433865926746e-02,9.641117580209673861e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.892736271192362013e-03,8.648971593429256473e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.399991992028948432e-03,7.758925145514003816e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.157641467452787572e-03,6.960471399793379987e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.123647244927146543e-03,6.244184754811432185e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.263022030365944126e-03,5.601609576813561944e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.546644822193094695e-03,5.025160382525692171e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.950275542981896891e-03,4.508032293901927119e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.453734827203704356e-03,4.044120707774995367e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.040221211561277660e-03,3.627949232124630043e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.695742623243027582e-03,3.254605038264339782e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.408642929774588147e-03,2.919680865791062274e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.169207530039715042e-03,2.619222995676468031e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.693346411385367649e-04,2.349684577331935031e+02,2.938292318594609470e-04
9.450000000000000000e+02,8.022611580484857252e-04,2.107883758681508652e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.623338102126121460e-04,1.890966124976012566e+02,2.034903508547616306e-04
9.550000000000000000e+02,5.448178716926343730e-04,1.696371002945370492e+02,1.693433828066973599e-04
9.600000000000000000e+02,4.457369521061454055e-04,1.521801232515673803e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.617384473611047696e-04,1.365196049251735246e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.899800974889279125e-04,1.224706757407192157e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.280338130146295406e-04,1.098674906406991454e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.738035156169489203e-04,9.856127131395237484e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.254542130747021646e-04,8.841854989472174964e+01,5.624898543231854385e-05
9.900000000000000000e+02,8.134990856553785132e-05,7.931959339873769466e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.999824339259057258e-05,7.115699029708561341e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.383438254261290012e+01,3.241812740098464613e-05
