x, screening_profile, B_max, B_min
3.250000000000000000e+02,2.179136062825892846e-03,8.598267146416661844e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.813463248240046542e-03,7.713438580473819250e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.509152644857218988e-03,6.919665756086383623e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.255907285515985104e-03,6.207578329224639618e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.045158099273119263e-03,5.568770237141250357e-02,3.129567464852193179e-04
3.500000000000000000e+02,8.697739594901789410e-04,4.995700466327211708e-02,2.604406248226035620e-04
3.550000000000000000e+02,7.238203876842966853e-04,4.481604032216941064e-02,2.167370405647786906e-04
3.600000000000000000e+02,6.023587483977284416e-04,4.020412119774120080e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.012791404398840968e-04,3.606680442232384348e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.171613300355770325e-04,3.235524972278818606e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.471590202702582242e-04,2.902564286998551499e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.889035408548860733e-04,2.603867845972967707e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.404236993569042278e-04,2.335909591963948248e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.000790819019218560e-04,2.095526326448526183e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.665045464394366583e-04,1.879880368634847046e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.385640303897110487e-04,1.686426057155760577e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.153121096595710116e-04,1.512879698998740446e-02,3.452846272085017388e-05
4.100000000000000000e+02,9.596200829857336320e-05,1.357192610924606337e-02,2.873436826710782125e-05
4.150000000000000000e+02,7.985897633719293018e-05,1.217526935133978784e-02,2.391255951314600006e-05
4.200000000000000000e+02,6.645813499214722764e-05,1.092233943689725068e-02,1.989988076836544766e-05
4.250000000000000000e+02,5.530603958640230061e-05,9.798345755831138967e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.602533632781410347e-05,8.790019766872152196e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.830199377735284680e-05,7.885458364849171412e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.187467695773983764e-05,7.073983366694546956e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.652590455385310650e-05,6.346015457432217961e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.207468999083507630e-05,5.692961108104290999e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.837041738584867722e-05,5.107111130722321105e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.528774515385667300e-05,4.581549672703307853e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.272236482059006286e-05,4.110072576485906959e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.058747153352064980e-05,3.687114140577271194e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.810826843425852227e-06,3.307681417457679785e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.332314369776667389e-06,2.967295272741931472e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.101905640938671004e-06,2.661937509811357697e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.077967279252421659e-06,2.388003435732556461e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.225852251165246987e-06,2.142259308511943079e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.516727514500196037e-06,1.921804163358854485e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.926598393929202404e-06,1.724035567323026295e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.435496672413062832e-06,1.546618898046284727e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.026804926032803143e-06,1.387459783969594929e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.686694239709575854e-06,1.244679380657187466e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.403656277783888658e-06,1.116592191379229757e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.168113876111438011e-06,1.001686170129027515e-03,3.497739836297282696e-07
5.350000000000000000e+02,9.720969792679297851e-07,8.986048721945462999e-04,2.910796966874772903e-07
5.400000000000000000e+02,8.089729575403971240e-07,8.061314415749216717e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.732221784338286252e-07,7.231742462163856435e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.602512386979287796e-07,6.487539914941164781e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.662375372017217272e-07,5.819921598170604447e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.879999294622889707e-07,5.221006398873124675e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.228910871618475356e-07,4.683724231893869562e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.687079204190763277e-07,4.201732578830895339e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.236170317695035086e-07,3.769341615757406815e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.860926794395000096e-07,3.381447045883605499e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.548651507755581819e-07,3.033469844260165259e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.288777989385242378e-07,2.721302203220284013e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.072512891122232113e-07,2.441259040456264301e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.925384442452211641e-08,2.190034497292107983e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.427648479100098155e-08,1.964662913622260523e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.181242083719702805e-08,1.762483818832686028e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.143990565124156162e-08,1.581110525428430194e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.280796412064334970e-08,1.418401954621229249e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.562451697673149996e-08,1.272437361283247474e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.964649769956546654e-08,1.141493659899700953e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.467162786865626345e-08,1.024025083857278701e-04,7.387544703042975126e-09
6.400000000000000000e+02,2.053157266190730305e-08,9.186449379500256809e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.708624490510074497e-08,8.241092286942678486e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.421906493791489439e-08,7.393019792114811754e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.183301590441810491e-08,6.632220553239075514e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.847360990738443846e-09,5.949713473474196185e-05,2.948642859869703943e-09
6.650000000000000000e+02,8.194911531038091171e-09,5.337441680698019360e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.819753542589514757e-09,4.788177417595454216e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.675355762622984208e-09,4.295436719295962769e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.722995168573787717e-09,3.853402871345936560e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.930446705996468411e-09,3.456857744450921971e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.270892888406094835e-09,3.101120195407022556e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.722016373175473824e-09,2.781990807055567232e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.265244808927779590e-09,2.495702314926192471e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.885122402322477632e-09,2.238875135364010860e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.568786939901543932e-09,2.008477470158314659e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.305534568981507016e-09,1.801789516715357199e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.086457611062595277e-09,1.616371361282663445e-05,3.253232474057575144e-10
7.250000000000000000e+02,9.041431524434066541e-10,1.450034176210337569e-05,2.707319486645918188e-10
7.300000000000000000e+02,7.524222132315459763e-10,1.300814381238158763e-05,2.253014151684929517e-10
7.350000000000000000e+02,6.261610073816639835e-10,1.166950463787250283e-05,1.874944125630808464e-10
7.400000000000000000e+02,5.210872306233080671e-10,1.046862184623985079e-05,1.560316641423863800e-10
7.450000000000000000e+02,4.336454983700441799e-10,9.391319234228477267e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.608770420624083317e-10,8.424879440159409449e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.003195932261041538e-10,7.557893817784967460e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.499240676193957411e-10,6.780127759291902908e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.079852303063156016e-10,6.082399877614760281e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.730839955701347517e-10,5.456473621829178448e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.440394092678147829e-10,4.894960046164096382e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.198686888470079128e-10,4.391230584838854389e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.975396890418162243e-11,3.939338803048082634e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.301462704758131093e-11,3.533950200378689102e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.908425365658337568e-11,3.170279238001388524e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.749148626245367272e-11,2.844032846253924104e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.784406004115927055e-11,2.551359745733439713e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.981553473770520137e-11,2.288804983642519785e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.313424889679663955e-11,2.053269148698936643e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.757412764562863280e-11,1.841971783148349911e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.294703299210129952e-11,1.652418559965518387e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.909639779329818150e-11,1.482371837776739799e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.589192798867244427e-11,1.329824245909852218e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.322519383582534772e-11,1.192974987748009349e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.100596096984170316e-11,1.070208582652692398e-06,3.295530679498201083e-12
8.500000000000000000e+02,9.159137140682597249e-12,9.600757955081406746e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.622231314149105999e-12,8.612765287640356814e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.343239160892642123e-12,7.726444750200315839e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.278883384504789257e-12,6.931333489787145242e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.393149346101311319e-12,6.218045362376977334e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.656066436015024760e-12,5.578160131170541740e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.042693957349314850e-12,5.004124067227110743e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.532277206869579274e-12,4.489160779066191038e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.107545197435324387e-12,4.027191218596863854e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.754126259079828475e-12,3.612761919059028123e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.460061744418727197e-12,3.240980617838803985e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.215401383505900498e-12,2.907458504196865746e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.011866596250251207e-12,2.608258410154782976e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.425703698558109536e-13,2.339848332942026702e-07,2.518065975120981215e-13
9.200000000000000000e+02,7.017842227466112562e-13,2.099059740344777998e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.847443697724405625e-13,1.883050166758581198e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.874905298640880446e-13,1.689269658398150022e-07,1.451243661697299246e-13
9.350000000000000000e+02,4.067319218719661529e-13,1.515430671556004560e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.397359143200360380e-13,1.359481068564486795e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.842355612582983734e-13,1.219579892683290518e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.383528955472929696e-13,1.094075635939484749e-07,6.960460570107800249e-14
9.550000000000000000e+02,2.005353840266015962e-13,9.814867433758504358e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.695033944076406714e-13,8.804841235636614440e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.442068963138578930e-13,7.898754589197685574e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.237899313666780878e-13,7.085911306140692311e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.075616500970965256e-13,6.356715919134888243e-08,2.778177755459002783e-14
9.800000000000000000e+02,9.497293566033257408e-14,5.702560409070492358e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.559782334172654516e-14,5.115722588956578855e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.911908718142767265e-14,4.589274944906067333e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.531750598504219592e-14,4.117002858092513227e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.406444553479982254e-14,3.693331242303427773e-08,1.108873696386399549e-14
