x, current_density, J_max, J_min
4.200000000000000000e+02,2.678224460495312233e+05,1.587342921120506339e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.228801455998211750e+05,1.420700730799352191e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.854794474299419962e+05,1.271552945263415389e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.543548229759170790e+05,1.138062969601170160e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.284531073715464299e+05,1.018587018025525473e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.068978634763987793e+05,9.116538724159760401e+06,2.322086370267876919e+04
4.500000000000000000e+02,8.895972584586324228e+04,8.159467658463888802e+06,1.932425589020426560e+04
4.550000000000000000e+02,7.403172117016259290e+04,7.302871680134743452e+06,1.608152351658723637e+04
4.600000000000000000e+02,6.160873010009704740e+04,6.536202729009220377e+06,1.338294214710969391e+04
4.650000000000000000e+02,5.127039550818865973e+04,5.850020099753325805e+06,1.113719980125951770e+04
4.700000000000000000e+02,4.266689885176772805e+04,5.235874189707919955e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.550712335222743422e+04,4.686202451100224629e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.954880346777249724e+04,4.194236266384163406e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.459032734687176344e+04,3.753917599979491904e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.046391488189739903e+04,3.359824400065172929e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.702994052849679429e+04,3.007103831830243114e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.417220879181338387e+04,2.691412520021202508e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.179402251597032227e+04,2.408863064937156159e+06,2.561953802589626321e+03
5.100000000000000000e+02,9.814910939470652011e+03,2.155976173274518456e+06,2.132041748921369162e+03
5.150000000000000000e+02,8.167906803576548555e+03,1.929637814363973215e+06,1.774271657259773519e+03
5.200000000000000000e+02,6.797280379144795006e+03,1.727060874224819941e+06,1.476537650047421948e+03
5.250000000000000000e+02,5.656653738075832734e+03,1.545750835247459821e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.707431461950377525e+03,1.383475058886193670e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.917494687680888092e+03,1.238235293111611623e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.260114300559405820e+03,1.108243066081413068e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.713046500390699293e+03,9.918976630290749017e+05,5.893408939167240987e+02
5.500000000000000000e+02,2.257780137346669108e+03,8.877664151794173522e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.878910349624894934e+03,7.945670579701843672e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.563617308670174225e+03,7.111519413401104975e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.301232434246310277e+03,6.364938976500916760e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.082877401360266276e+03,5.696735932160710217e+05,2.352277906570210178e+02
5.750000000000000000e+02,9.011637241089290455e+02,5.098682077013669768e+05,1.957550794555203879e+02
5.800000000000000000e+02,7.499427512566963969e+02,4.563413019672858645e+05,1.629061388775713795e+02
5.850000000000000000e+02,6.240976141362100407e+02,4.084337496154884575e+05,1.355694583139986378e+02
5.900000000000000000e+02,5.193700870070880455e+02,3.655556205537720816e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.322165013417877617e+02,3.271789166401093244e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.596878386059739796e+02,2.928310699521843344e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.993299442279381992e+02,2.620891236205922614e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.491004862959156014e+02,2.345745235689179390e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.072998491110037378e+02,2.099484570265524962e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.725136232387578445e+02,1.879076804130437959e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.435647460940555504e+02,1.681807852188453253e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.194736736386576865e+02,1.505248559008018055e+05,2.595264071417768292e+01
6.350000000000000000e+02,9.942523551959125427e+01,1.347224786379359721e+05,2.159762343936629136e+01
6.400000000000000000e+02,8.274105212518729502e+01,1.205790641135729529e+05,1.797340561085342614e+01
6.450000000000000000e+02,6.885658023340602085e+01,1.079204513567424292e+05,1.495735445889109627e+01
6.500000000000000000e+02,5.730201054566246910e+01,9.659076313673234836e+04,1.244741576820661599e+01
6.550000000000000000e+02,4.768637073525467684e+01,8.645048650228296174e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.968429610485306114e+01,7.737475482931818988e+04,8.620411883045564494e+00
6.650000000000000000e+02,3.302502021128054821e+01,6.925181022247906367e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.748321293316489289e+01,6.198162733658283832e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.287135596872864340e+01,5.547468167184480262e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.903339777329282967e+01,4.965084717574274691e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.583947323842942900e+01,4.443840957667233306e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.318150944232145960e+01,3.977318329965727753e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.096956878297137905e+01,3.559772108987779211e+04,2.382861990228217763e+00
7.000000000000000000e+02,9.128805756862458765e+00,3.186060661138098294e+04,1.983002675516314151e+00
7.050000000000000000e+02,7.596934409385391440e+00,2.851582131008431679e+04,1.650242283116130304e+00
7.100000000000000000e+02,6.322120763070069316e+00,2.552217774466954506e+04,1.373321189430702027e+00
7.150000000000000000e+02,5.261228909707291734e+00,2.284281240744593742e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.378361419318665071e+00,2.044473178981542515e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.643644677723407277e+00,1.829840610262339760e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.032218052140827957e+00,1.637740564849676593e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.523392681207995647e+00,1.465807536848582640e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.099951425339903643e+00,1.311924355539984026e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.747566289854568300e+00,1.174196114695510732e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.454313608184687245e+00,1.050926838840913297e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.210270580400310214e+00,9.405985991382309294e+03,2.629007437052067742e-01
7.600000000000000000e+02,1.007179515133119319e+00,8.418528217212398886e+03,2.187843359374419816e-01
7.650000000000000000e+02,8.381684138170889531e-01,7.534735583163016599e+03,1.820709404506702656e-01
7.700000000000000000e+02,6.975184426657787817e-01,6.743725131443665305e+03,1.515182849565157586e-01
7.750000000000000000e+02,5.804704243185427881e-01,6.035756417264195989e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.830638014114971845e-01,5.402111565710707509e+03,1.049334294331218526e-01
7.850000000000000000e+02,4.020026230758349528e-01,4.834987920472272890e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.345440197500086921e-01,4.327401962502299284e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.784053926175154570e-01,3.873103315476228545e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.316871772402793739e-01,3.466497779115195954e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.928085679406423003e-01,3.102578442613294555e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.604540280311991529e-01,2.776864029904465497e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.335287759585181977e-01,2.485343717557173022e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.111217411478993278e-01,2.224427745788273114e+03,2.413843725103629462e-02
8.250000000000000000e+02,9.247473607972422904e-02,1.990903214423843110e+03,2.008785479305205332e-02
8.300000000000000000e+02,7.695680147466490983e-02,1.781894519481722455e+03,1.671698569340573579e-02
8.350000000000000000e+02,6.404285650680448250e-02,1.594827943194545696e+03,1.391176975105322573e-02
8.400000000000000000e+02,5.329593162665766798e-02,1.427399961437635511e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.435238280916469628e-02,1.277548878301556897e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.690958692066704377e-02,1.143429438519618088e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.071570184994652092e-02,1.023390105129644212e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.556114491878250933e-02,9.159527225687207874e+02,5.552702852369569529e-03
8.650000000000000000e+02,2.127150122727167539e-02,8.197943147738050129e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.770162197128375206e-02,7.337307941513651031e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.473071303742364870e-02,6.567023808094322703e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.225824768958387948e-02,5.877605525055945463e+02,2.663189530574156059e-03
8.850000000000000000e+02,1.020056504242440772e-02,5.260563646135650515e+02,2.216289481385277753e-03
8.900000000000000000e+02,8.488039225487419709e-03,4.708299962811898354e+02,1.844382087308694441e-03
8.950000000000000000e+02,7.062723450565392205e-03,4.214013940521172685e+02,1.534883106451830981e-03
9.000000000000000000e+02,5.876389264300435795e-03,3.771618977373191228e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.888894640683423380e-03,3.375667454180809273e+02,1.062977634581706082e-03
9.100000000000000000e+02,4.066825694050306417e-03,3.021283652876271617e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.382366052351068724e-03,2.704103717275846748e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.812355633858767013e-03,2.420221916874243959e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.337506978682364362e-03,2.166142551965182577e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.941752618383065605e-03,1.938736907851107105e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.611701400633116414e-03,1.735204728079444578e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.336185372293833065e-03,1.553039732289707331e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.105881889128468949e-03,1.389998754060602550e+02,2.445228281418052410e-04
9.500000000000000000e+02,9.129981651487833636e-04,1.244074118722935083e+02,2.034903508547616306e-04
9.550000000000000000e+02,7.510075879090617528e-04,1.113468921000755074e+02,1.693433828066973599e-04
9.600000000000000000e+02,6.144288773197746417e-04,9.965748980513095034e+01,1.409264919931430427e-04
9.650000000000000000e+02,4.986406153771309356e-04,8.919526254341712956e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.997248711379729116e-04,7.983137921440534512e+01,9.759812227985465447e-05
9.750000000000000000e+02,3.143346295492085974e-04,7.145053364433999832e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.395805384038652804e-04,6.394952471445899533e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.729331412374045631e-04,5.723598554997177956e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.121372880415379689e-04,5.122724612112513398e+01,4.681004987480746400e-05
9.950000000000000000e+02,5.513582767930533507e-05,4.584931525051069912e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.103596949112261427e+01,3.241812740098464613e-05
