x, current_density, J_max, J_min
3.700000000000000000e+02,1.541405760117194653e+08,6.078425106992444992e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.353632682672138214e+08,5.664543101727594137e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.187251049237016737e+08,5.278842461087107658e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.040026785187180638e+08,4.919404306496927738e+08,2.104676948324945115e+05
3.900000000000000000e+02,9.099329753867845237e+07,4.584440416469023228e+08,1.751498843299000291e+05
3.950000000000000000e+02,7.951337979067793489e+07,4.272284330116540790e+08,1.457586258318297914e+05
4.000000000000000000e+02,6.939693567554232478e+07,3.981383056433637738e+08,1.212994064236245031e+05
4.050000000000000000e+02,6.049413982830621302e+07,3.710289348093190789e+08,1.009445987484782381e+05
4.100000000000000000e+02,5.266998927284463495e+07,3.457654501324231625e+08,8.400545655519950378e+04
4.150000000000000000e+02,4.580304594536544383e+07,3.222221646048142910e+08,6.990880957019896596e+04
4.200000000000000000e+02,3.978426117884399742e+07,3.002819492891718149e+08,5.817766911737412738e+04
4.250000000000000000e+02,3.451587950863887370e+07,2.798356505968227386e+08,4.841508823765589477e+04
4.300000000000000000e+02,2.991041895950640738e+07,2.607815472435754538e+08,4.029073018258805678e+04
4.350000000000000000e+02,2.588972480641868711e+07,2.430248441816130877e+08,3.352969079964460252e+04
4.400000000000000000e+02,2.238409366592604667e+07,2.264772009897352159e+08,2.790319659199476155e+04
4.450000000000000000e+02,1.933146467079536244e+07,2.110562923756646514e+08,2.322086370267876919e+04
4.500000000000000000e+02,1.667667440734304301e+07,1.966853986039017737e+08,1.932425589020426560e+04
4.550000000000000000e+02,1.437077225099275261e+07,1.832930238114815652e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.237039271946130507e+07,1.708125403127402365e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.063718147274814546e+07,1.591818571234890521e+08,1.113719980125951770e+04
4.700000000000000000e+02,9.137271622643778101e+06,1.483431110554880798e+08,9.268307226446680943e+03
4.750000000000000000e+02,7.840807069522673264e+06,1.382423788444021344e+08,7.713026647334579138e+03
4.800000000000000000e+02,6.721509658364739269e+06,1.288294088790595084e+08,6.418731987297414889e+03
4.850000000000000000e+02,5.756287036825501360e+06,1.200573711973559558e+08,5.341628158252618050e+03
4.900000000000000000e+02,4.924878203307409771e+06,1.118826245050217360e+08,4.445269164922848177e+03
4.950000000000000000e+02,4.209533849963945337e+06,1.042644990581582785e+08,3.699324880576876240e+03
5.000000000000000000e+02,3.594728732059292961e+06,9.716509432937686145e+07,3.078554765601609233e+03
5.050000000000000000e+02,3.066903428876337595e+06,9.054909045091679692e+07,2.561953802589626321e+03
5.100000000000000000e+02,2.614233000314150937e+06,8.438357249666549265e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.226420185495095793e+06,7.863786672887460887e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.894510933331147535e+06,7.328338799489201605e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.610730198479800485e+06,6.829349751470224559e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.368336078036151128e+06,6.364337035176008195e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.161490503431537189e+06,5.930987190778020024e+07,8.509768715594491368e+02
5.400000000000000000e+02,9.851448372957796091e+05,5.527144282703775167e+07,7.081775696725397893e+02
5.450000000000000000e+02,8.349388556232708506e+05,5.150799173757376522e+07,5.893408939167240987e+02
5.500000000000000000e+02,7.071117207660062704e+05,4.800079529568809271e+07,4.904457640520388395e+02
5.550000000000000000e+02,5.984236700208646944e+05,4.473240503643606603e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.060872574920353945e+05,4.168656056670625508e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.277070932329117204e+05,3.884810866901072860e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.612271232639164082e+05,3.620292791352507472e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.048845868864656659e+05,3.373785840332060307e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.571698738208594150e+05,3.144063630326632783e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.167915832154490636e+05,2.929983282688073069e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.826461596964459459e+05,2.730479737758910283e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.537915485928565031e+05,2.544560456151131541e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.294243735587112751e+05,2.371300480816739053e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.088601953329449170e+05,2.209837835343504697e+07,6.502187702937801816e+01
6.100000000000000000e+02,9.151646065339460620e+04,2.059369235582363233e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.689779571419754939e+04,1.919146093271526694e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.458333936877684027e+04,1.788470791775141656e+07,3.747423135170729580e+01
6.250000000000000000e+02,5.421584787572264759e+04,1.666693215408200584e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.549233569831685600e+04,1.553207515080837719e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.815604602641790552e+04,1.447449094171021320e+07,2.159762343936629136e+01
6.400000000000000000e+02,3.198957060523352629e+04,1.348891799630181864e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.680896142729841813e+04,1.257045304347377643e+07,1.495735445889109627e+01
6.500000000000000000e+02,2.245869715310991887e+04,1.171452667749198526e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.880738503593770656e+04,1.091688062499206327e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.574409488254717871e+04,1.017354655987196229e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.317523541073203342e+04,9.480826360685618594e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.102189547513657271e+04,8.835273712317129597e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.217583215550546811e+03,8.233676960403386503e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.706305410225341802e+03,7.673043133204542100e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.440937348013916562e+03,7.150583051430867054e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.381840509106015816e+03,6.663697451946468093e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.495691392238692060e+03,6.209964056314559653e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.754490060562801318e+03,5.787125519850004464e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.134721500557932814e+03,5.393078201224735007e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.616646788925085275e+03,5.025861696754631586e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.183704421358872423e+03,4.683649087300302461e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.822005045274355552e+03,4.364737849259581417e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.519905318270519956e+03,4.067541384433717001e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.267648740107801359e+03,3.790581126627703197e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.057063126235085292e+03,3.532479185714910738e+06,5.481433794714801744e-01
7.400000000000000000e+02,8.813059473525823933e+02,3.291951492569832131e+06,4.561614531248582849e-01
7.450000000000000000e+02,7.346500887020682740e+02,3.067801410764582455e+06,3.796146758492583984e-01
7.500000000000000000e+02,6.123037165448886299e+02,2.858913783247228246e+06,3.159129319957963422e-01
7.550000000000000000e+02,5.102589052367890758e+02,2.664249384383697994e+06,2.629007437052067742e-01
7.600000000000000000e+02,4.251645003643731684e+02,2.482839749762077350e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.542193922618949387e+02,2.313782358037258033e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.950829677389431254e+02,2.156236140845361631e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.458002584755870430e+02,2.009417298449657625e+06,1.260925583145658668e-01
7.800000000000000000e+02,2.045652241767494672e+02,1.872595400300497888e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.702378784519655142e+02,1.745089751109469449e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.416708770090260430e+02,1.626266004358777078e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.178975973494153067e+02,1.515533006397877354e+06,6.047656251646162801e-02
8.000000000000000000e+02,9.811362228470765956e+01,1.412339855426675407e+06,5.032821278276684851e-02
8.050000000000000000e+02,8.164952084764411211e+01,1.316173160733502824e+06,4.188282032759365475e-02
8.100000000000000000e+02,6.794819673609102040e+01,1.226554488552527502e+06,3.485461814758010479e-02
8.150000000000000000e+02,5.654603782848391802e+01,1.143037981833585538e+06,2.900579275014200306e-02
8.200000000000000000e+02,4.705722892634126708e+01,1.065208142082667444e+06,2.413843725103629462e-02
8.250000000000000000e+02,3.916069691363230021e+01,9.926777622376559302e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.258924659596529949e+01,9.250860002952229697e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.712051960865092326e+01,8.620965841051340103e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.256947046993857242e+01,8.033961384007117013e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.878210519141033430e+01,7.486926257423394127e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.563027057870197289e+01,6.977138936176683055e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.300731790795891385e+01,6.502063204702372896e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.082449424971637164e+01,6.059335539204723900e+05,5.552702852369569529e-03
8.650000000000000000e+02,9.007939333320230446e+00,5.646753349016406573e+05,4.620924190217725464e-03
8.700000000000000000e+02,7.496186334697921616e+00,5.262264018607706530e+05,3.845503881524485901e-03
8.750000000000000000e+02,6.238082021558382984e+00,4.903954695729161031e+05,3.200204005537498741e-03
8.800000000000000000e+02,5.191055879912340743e+00,4.570042774882841622e+05,2.663189530574156059e-03
8.850000000000000000e+02,4.319679654292573723e+00,4.258867028777357191e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.594468560794278122e+00,3.968879343645070330e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.990883609543105504e+00,3.698637017304248875e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.488501278146909801e+00,3.446795581648870721e+05,1.277320012313119682e-03
9.050000000000000000e+02,2.070322440346177295e+00,3.212102113857391523e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.722197166060648765e+00,2.993389003043631092e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.432345929773768400e+00,2.789568141338477726e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.190961026369007358e+00,2.599625510502743127e+05,6.126287277435503616e-04
9.250000000000000000e+02,9.898747075126900219e-01,2.422616137139435450e+05,5.098257520559403011e-04
9.300000000000000000e+02,8.222828093047936937e-01,2.257659391407256771e+05,4.242737659671258488e-04
9.350000000000000000e+02,6.825145195776446405e-01,2.103934605846312188e+05,3.530779443015977801e-04
9.400000000000000000e+02,5.658404944517347879e-01,1.960676992519456544e+05,2.938292318594609470e-04
9.450000000000000000e+02,4.683128313827997768e-01,1.827173838156806014e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.866314838630320327e-01,1.702760958374203183e+05,2.034903508547616306e-04
9.550000000000000000e+02,3.180325976468408311e-01,1.586819393325076962e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.601949901305210533e-01,1.478772328346513095e+05,1.409264919931430427e-04
9.650000000000000000e+02,2.111616084257100234e-01,1.378082224279564398e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.692733085011786931e-01,1.284248143186988455e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.331127146756703461e-01,1.196803256163796468e+05,8.122054000608914582e-05
9.800000000000000000e+02,1.014562598337735710e-01,1.115312520841788355e+05,6.759121963396963213e-05
9.850000000000000000e+02,7.323278354814827251e-02,1.039370517033601063e+05,5.624898543231854385e-05
9.900000000000000000e+02,4.748728719149759164e-02,9.685994297484809067e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.334861961890592058e-02,9.026471695451709093e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.411856208706258622e+04,3.241812740098464613e-05
