x, screening_profile, B_max, B_min
3.250000000000000000e+02,2.317409587008904814e-01,1.021640301065945833e+00,6.525092558854177910e-04
3.300000000000000000e+02,2.039580295489897832e-01,9.520764701357696813e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.792962686765739166e-01,8.872492637970793572e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.574326896093865280e-01,8.268361636919783209e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.380743029211517481e-01,7.705366118457835922e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.209557241154138596e-01,7.180705153771684834e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.058369310180888173e-01,6.691768530230856049e-01,2.167370405647786906e-04
3.600000000000000000e+02,9.250116518494044815e-02,6.236123765458793100e-01,1.803671941916704373e-04
3.650000000000000000e+02,8.075297171456904954e-02,5.811504005620224955e-01,1.501004380967933696e-04
3.700000000000000000e+02,7.041637176934180398e-02,5.415796747718197857e-01,1.249126351264700249e-04
3.750000000000000000e+02,6.133316204449509174e-02,5.047033329793724210e-01,1.039515048195716783e-04
3.800000000000000000e+02,5.336133538950817157e-02,4.703379136741219768e-01,8.650778476743199090e-05
3.850000000000000000e+02,4.637361677559283940e-02,4.383124473013280675e-01,7.199123127998575912e-05
3.900000000000000000e+02,4.025610881828375898e-02,4.084676056806050282e-01,5.991064729193688876e-05
3.950000000000000000e+02,3.490704110387268799e-02,3.806549093408339024e-01,4.985726171260406955e-05
4.000000000000000000e+02,3.023561763178719830e-02,3.547359888279105755e-01,4.149089782599697676e-05
4.050000000000000000e+02,2.616095677069642939e-02,3.305818963102928887e-01,3.452846272085017388e-05
4.100000000000000000e+02,2.261111823267517723e-02,3.080724640575592810e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.952221169552358429e-02,2.870957066003774205e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.683758184654263537e-02,2.675472635975999491e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.450706477980604446e-02,2.493298806387287680e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.248631085128351463e-02,2.323529253987123011e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.073616928003932360e-02,2.165319367379247850e-01,1.146895121849810416e-05
4.400000000000000000e+02,9.222129977132630801e-03,2.017882045040804428e-01,9.544388657384891223e-06
4.450000000000000000e+02,7.913818284773825595e-03,1.880483779455746907e-01,7.942779867813124018e-06
4.500000000000000000e+02,6.784538514784224476e-03,1.752441007880945478e-01,6.609931164079704096e-06
4.550000000000000000e+02,5.810862385573207015e-03,1.633116711589829573e-01,5.500742903743808434e-06
4.600000000000000000e+02,4.972258668890404236e-03,1.521917246674685253e-01,4.577683449643092630e-06
4.650000000000000000e+02,4.250760569842642819e-03,1.418289390640683767e-01,3.809519210736834095e-06
4.700000000000000000e+02,3.630667574525734027e-03,1.321717590098309969e-01,3.170257790128418180e-06
4.750000000000000000e+02,3.098278707685786157e-03,1.231721395861348350e-01,2.638268479534977024e-06
4.800000000000000000e+02,2.641654346817158983e-03,1.147853072689895282e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.250403937898278785e-03,1.069695371786777705e-01,1.827123105322656349e-06
4.900000000000000000e+02,1.915497150590210603e-03,9.968594549654391512e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.629096196356235107e-03,9.289829601619248312e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.384407210933172880e-03,8.657281986668148577e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.175548772370023408e-03,8.067804751082303938e-02,8.763255039100328808e-07
5.100000000000000000e+02,9.974357870559784085e-04,7.518465218277661788e-02,7.292725411723674700e-07
5.150000000000000000e+02,8.456771285246961764e-04,7.006530398602893450e-02,6.068959957630095474e-07
5.200000000000000000e+02,7.164855571987738779e-04,6.529453392589118499e-02,5.050550087640296421e-07
5.250000000000000000e+02,6.065985835876803187e-04,6.084860720006975143e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.132090628287849657e-04,5.670540511692372110e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.339044250024346513e-04,5.284431505394841799e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.666135535674796783e-04,4.924612790902243437e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.095604238224701856e-04,4.589294253423372577e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.612237048182162579e-04,4.276807667683872605e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.203016119865540748e-04,3.985598398428118888e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.856813742941550638e-04,3.714217666036730148e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.564127493856540957e-04,3.461315338780777962e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.316850833663182267e-04,3.225633215853804248e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.108074690155614667e-04,3.005998767764498161e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.319160774288262627e-05,2.801319302948057297e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.833702691559233278e-05,2.610576531575002981e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.581834571124784946e-05,2.432821499512064639e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.527431977167163884e-05,2.267169867231327851e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.639842803803699307e-05,2.112797510180107821e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.893079458750042619e-05,1.968936418723049586e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.265126441098363703e-05,1.834870877258591021e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.737347518772229764e-05,1.709933903500661725e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.293978752240898435e-05,1.593503930210855499e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.921695409090309477e-05,1.485001712872619645e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.609242394496995088e-05,1.383887447922901512e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.347119208893030303e-05,1.289658087204398514e-02,7.387544703042975126e-09
6.400000000000000000e+02,1.127311657492918232e-05,1.201844835277652949e-02,6.147867972088278298e-09
6.450000000000000000e+02,9.430635963029575936e-06,1.120010817141983868e-02,5.116216838141119945e-09
6.500000000000000000e+02,7.886829233550574889e-06,1.043748904762116514e-02,4.257683290161416127e-09
6.550000000000000000e+02,6.593768280924003258e-06,9.726796915873114555e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.511120103776477037e-06,9.064496049861869853e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.604961863063624243e-06,8.447291472064844681e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.846777223326561083e-06,7.872112561084594270e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.212606923406313421e-06,7.336097775165092462e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.682330432699464128e-06,6.836580415888680352e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.239058917340991988e-06,6.371075361227821442e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.868622638241043925e-06,5.937266701947796835e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.559138391910886589e-06,5.532996219850784374e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.300644740138363011e-06,5.156252650540322190e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.084794603690386469e-06,4.805161677287591963e-03,5.644713026689303168e-10
7.100000000000000000e+02,9.045963601742651885e-07,4.477976606218803286e-03,4.697494475277852303e-10
7.150000000000000000e+02,7.541959234737915296e-07,4.173069676432192981e-03,3.909225188407545417e-10
7.200000000000000000e+02,6.286934235478998500e-07,3.888923961811995358e-03,3.253232474057575144e-10
7.250000000000000000e+02,5.239890784203621886e-07,3.624125824250725575e-03,2.707319486645918188e-10
7.300000000000000000e+02,4.366536788055010526e-07,3.377357880733992349e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.638198106908396850e-07,3.147392449298926347e-03,1.874944125630808464e-10
7.400000000000000000e+02,3.030905401960252843e-07,2.933085441259500499e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.524627935486284734e-07,2.733370669312216918e-03,1.298485639237467374e-10
7.500000000000000000e+02,2.102630963171456384e-07,2.547254543204872240e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.750937015111720422e-07,2.373811126578938713e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.457874455729331186e-07,2.212177530393258026e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.213699330183579330e-07,2.061549620011053543e-03,6.227801940711436485e-11
7.700000000000000000e+02,1.010278717057252911e-07,1.921178014592795453e-03,5.182737381208399692e-11
7.750000000000000000e+02,8.408143522431101363e-08,1.790364358891798676e-03,4.313041265327480936e-11
7.800000000000000000e+02,6.997228334000173193e-08,1.668457848904462493e-03,3.589285658938864867e-11
7.850000000000000000e+02,5.823049408150864175e-08,1.554851994090180722e-03,2.986980821405606215e-11
7.900000000000000000e+02,4.845905182605377127e-08,1.448981600052784815e-03,2.485746545479095670e-11
7.950000000000000000e+02,4.032731998421646465e-08,1.350319956672192635e-03,2.068622551601642741e-11
8.000000000000000000e+02,3.356014489781790312e-08,1.258376217697155077e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.792854545720360792e-08,1.172692958762376484e-03,1.432616918839537583e-11
8.100000000000000000e+02,2.324196506045641680e-08,1.092843901681092448e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.934182374384974471e-08,1.018431793691325750e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.609615230678147605e-08,9.490864311049616517e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.339512686591098459e-08,8.844628175272436317e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.114735274107123341e-08,8.242394474837002076e-04,5.718105024697493136e-12
8.350000000000000000e+02,9.276771930690367135e-09,7.681167069155032424e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.720089534874198713e-09,7.158153825856360944e-04,3.960052545951609790e-12
8.450000000000000000e+02,6.424632043949512761e-09,6.670752729800803185e-04,3.295530679498201083e-12
8.500000000000000000e+02,5.346565023311746436e-09,6.216538937932273700e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.449409886325281530e-09,5.793252715572043497e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.702809567275604039e-09,5.398788194133954639e-04,1.899321962888989308e-12
8.650000000000000000e+02,3.081501328411419577e-09,5.031182894330576971e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.564461943917514158e-09,4.688607962747665353e-04,1.315368420522891375e-12
8.750000000000000000e+02,2.134196336381970486e-09,4.369359073213696242e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.776145595328586574e-09,4.071847947698058450e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.478194346919301447e-09,3.794594454554220202e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.230260805680505792e-09,3.536219244796170265e-04,6.308775202853746617e-13
8.950000000000000000e+02,1.023955636820529343e-09,3.295436889773195447e-04,5.250122817768266123e-13
9.000000000000000000e+02,8.522980860527030243e-10,3.071049486102783743e-04,4.369118999387207694e-13
9.050000000000000000e+02,7.094797715997607116e-10,2.861940696045698609e-04,3.635953194504648725e-13
9.100000000000000000e+02,5.906681458026189281e-10,2.667070193673978557e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.918429760579220722e-10,2.485468489201211450e-04,2.518065975120981215e-13
9.200000000000000000e+02,4.096603120849369567e-10,2.316232105725854658e-04,2.095518576513628416e-13
9.250000000000000000e+02,3.413393365779749905e-10,2.158519084391786222e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.845682706064527158e-10,2.011544795603922029e-04,1.451243661697299246e-13
9.350000000000000000e+02,2.374261498807782402e-10,1.874578035459602981e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.983178250251101254e-10,1.746937387975284063e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.659199864593300457e-10,1.627987835010386204e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.391363875324346137e-10,1.517137597022628383e-04,6.960460570107800249e-14
9.550000000000000000e+02,1.170607507912046544e-10,1.413835188937336701e-04,5.792451258172798337e-14
9.600000000000000000e+02,9.894610224237939374e-11,1.317566676483633700e-04,4.820441297002813841e-14
9.650000000000000000e+02,8.417949597090108522e-11,1.227853119347613439e-04,4.011540755749100939e-14
9.700000000000000000e+02,7.226127387028900985e-11,1.144248188422052509e-04,3.338378842003907224e-14
9.750000000000000000e+02,6.278815869607033367e-11,1.066335945298419770e-04,2.778177755459002783e-14
9.800000000000000000e+02,5.543960836136606236e-11,9.937287729539923261e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.996696974452347642e-11,9.260654473391958011e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.618506500586600176e-11,8.630093402712124149e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.396592571948162994e-11,8.042467446931479105e-05,1.332470710053400998e-14
1.000000000000000000e+03,4.323446280170160739e-11,7.494853139668880625e-05,1.108873696386399549e-14
