x, screening_profile, B_max, B_min
1.300000000000000000e+02,2.060065003781118520e+01,2.168169301020538242e+01,1.089039240760426797e+00
1.350000000000000000e+02,1.927722803708360289e+01,2.044364419039852265e+01,9.152615180043413012e-01
1.400000000000000000e+02,1.803041346794252675e+01,1.927628933713309678e+01,7.692134635614056304e-01
1.450000000000000000e+02,1.685628294410584616e+01,1.817559174618113005e+01,6.464702611055557213e-01
1.500000000000000000e+02,1.575108706252195923e+01,1.713774521362211090e+01,5.433131611593577937e-01
1.550000000000000000e+02,1.471124385009401436e+01,1.615916087401870982e+01,4.566168141813030656e-01
1.600000000000000000e+02,1.373333242216084038e+01,1.523645479014733262e+01,3.837545818845503609e-01
1.650000000000000000e+02,1.281408684609762183e+01,1.436643625136885305e+01,3.225189580051521787e-01
1.700000000000000000e+02,1.195039020376647088e+01,1.354609674017543064e+01,2.710546875086491392e-01
1.750000000000000000e+02,1.113926884664046035e+01,1.277259952875979820e+01,2.278025579483540508e-01
1.800000000000000000e+02,1.037788683775912268e+01,1.204326986963199708e+01,1.914521600227160891e-01
1.850000000000000000e+02,9.663540574824311946e+00,1.135558574636287155e+01,1.609021861188831282e-01
1.900000000000000000e+02,8.993653588987205794e+00,1.070716915247037271e+01,1.352270640078641895e-01
1.950000000000000000e+02,8.365771514050596380e+00,1.009577786829118651e+01,1.136489147927179644e-01
2.000000000000000000e+02,7.777557221006762944e+00,9.519297707402140318e+00,9.551398552002379749e-02
2.050000000000000000e+02,7.226786113016696156e+00,8.975735205779590942e+00,8.027284243372170836e-02
2.100000000000000000e+02,6.711341576101348849e+00,8.463210728415955231e+00,6.746372478654692750e-02
2.150000000000000000e+02,6.229210580983491674e+00,7.979951969556106306e+00,5.669855487966342367e-02
2.200000000000000000e+02,5.778479431679118150e+00,7.524287824077514841e+00,4.765118047681919655e-02
2.250000000000000000e+02,5.357329656587285882e+00,7.094642608821419394e+00,4.004749337357135786e-02
2.300000000000000000e+02,4.964034037968207969e+00,6.689530613892403110e+00,3.365712474398071391e-02
2.350000000000000000e+02,4.596952775842417793e+00,6.307550965084852912e+00,2.828646565878333713e-02
2.400000000000000000e+02,4.254529782471901278e+00,5.947382779670583375e+00,2.377280131775438496e-02
2.450000000000000000e+02,3.935289103711484771e+00,5.607780598796376026e+00,1.997938128116543560e-02
2.500000000000000000e+02,3.637831463637952734e+00,5.287570080696714747e+00,1.679127634319077522e-02
2.550000000000000000e+02,3.360830928978108201e+00,4.985643939828871218e+00,1.411189652300142393e-02
2.600000000000000000e+02,3.103031689966711415e+00,4.700958117887889642e+00,1.186006467916046747e-02
2.650000000000000000e+02,2.863244954368540984e+00,4.432528173460895005e+00,9.967557086646835693e-03
2.700000000000000000e+02,2.640345951497121479e+00,4.179425877836152381e+00,8.377036463396114047e-03
2.750000000000000000e+02,2.433271043156568503e+00,3.940776005195220755e+00,7.040314823285892358e-03
2.800000000000000000e+02,2.241014938522960076e+00,3.715753306088712016e+00,5.916893525241338596e-03
2.850000000000000000e+02,2.062628010065843842e+00,3.503579653729956611e+00,4.972736286344507303e-03
2.900000000000000000e+02,1.897213707691341344e+00,3.303521353238476177e+00,4.179237984938854143e-03
2.950000000000000000e+02,1.743926068365352133e+00,3.114886604528652736e+00,3.512358011567745606e-03
3.000000000000000000e+02,1.601967318548114250e+00,2.937023110070275944e+00,2.951891910889742864e-03
3.050000000000000000e+02,1.470585566840508118e+00,2.769315819248638899e+00,2.480859247513588373e-03
3.100000000000000000e+02,1.349072584308399936e+00,2.611184801524171206e+00,2.084989149930826634e-03
3.150000000000000000e+02,1.236761670014021375e+00,2.462083241037037240e+00,1.752287946076013696e-03
3.200000000000000000e+02,1.133025599342719625e+00,2.321495545722035647e+00,1.472675791173860479e-03
3.250000000000000000e+02,1.037274652770118433e+00,2.188935564395151800e+00,1.237681278791080306e-03
3.300000000000000000e+02,9.489547227684951292e-01,2.063944905646450945e+00,1.040184782727290955e-03
3.350000000000000000e+02,8.675454966024755965e-01,1.946091352726057266e+00,8.742027537770165292e-04
3.400000000000000000e+02,7.925587128130462400e-01,1.834967368941914367e+00,7.347064362041143964e-04
3.450000000000000000e+02,7.235364892356613842e-01,1.730188688400992936e+00,6.174695115836204571e-04
3.500000000000000000e+02,6.600497204426527542e-01,1.631392987220749768e+00,5.189400540781320161e-04
3.550000000000000000e+02,6.016965425429698922e-01,1.538238630615886393e+00,4.361329177791233068e-04
3.600000000000000000e+02,5.481008633132106178e-01,1.450403491527858746e+00,3.665392957736369008e-04
3.650000000000000000e+02,4.989109556732546635e-01,1.367583836711944612e+00,3.080507108483723322e-04
3.700000000000000000e+02,4.537981125577276731e-01,1.289493276429996005e+00,2.588951349783571391e-04
3.750000000000000000e+02,4.124553612711393535e-01,1.215861774116887561e+00,2.175833022130348778e-04
3.800000000000000000e+02,3.745962354499842717e-01,1.146434712596131167e+00,1.828635884018699935e-04
3.850000000000000000e+02,3.399536027895031509e-01,1.080972013615604466e+00,1.536840907509917783e-04
3.900000000000000000e+02,3.082785467263301493e-01,1.019247307658781354e+00,1.291607583356247269e-04
3.950000000000000000e+02,2.793393003009782549e-01,9.610471511606550887e-01,1.085506080187808269e-04
4.000000000000000000e+02,2.529202304561961046e-01,9.061702884215163678e-01,9.122921429919314052e-05
4.050000000000000000e+02,2.288208710587541495e-01,8.544269556662629217e-01,7.667179109865647057e-05
4.100000000000000000e+02,2.068550029633026144e-01,8.056382248427119697e-01,6.443729232389112005e-05
4.150000000000000000e+02,1.868497794676773627e-01,7.596353848897459127e-01,5.415504949782446478e-05
4.200000000000000000e+02,1.686448955395101201e-01,7.162593583357492744e-01,4.551354162074945338e-05
4.250000000000000000e+02,1.520917992243083772e-01,6.753601512099124404e-01,3.825095702196539991e-05
4.300000000000000000e+02,1.370529436753865071e-01,6.367963343642237817e-01,3.214726125442204935e-05
4.350000000000000000e+02,1.234010782762179070e-01,6.004345544125436751e-01,2.701753071345681928e-05
4.400000000000000000e+02,1.110185773560040806e-01,5.661490725956115355e-01,2.270635000834395203e-05
4.450000000000000000e+02,9.979680502957836985e-02,5.338213299773651999e-01,1.908310334388269667e-05
4.500000000000000000e+02,8.963551472321418245e-02,5.033395374690439183e-01,1.603801725506242128e-05
4.550000000000000000e+02,8.044228197854465245e-02,4.745982892633632266e-01,1.347883480158032255e-05
4.600000000000000000e+02,7.213196915764091832e-02,4.474981983420366349e-01,1.132802046031878498e-05
4.650000000000000000e+02,6.462622070337213642e-02,4.219455527962167607e-01,9.520411032439946941e-06
4.700000000000000000e+02,5.785298764049323639e-02,3.978519917714286036e-01,8.001241394655292388e-06
4.750000000000000000e+02,5.174608003449002180e-02,3.751341999164023999e-01,6.724485280877387771e-06
4.800000000000000000e+02,4.624474615705280456e-02,3.537136192792220135e-01,5.651460824934247054e-06
4.850000000000000000e+02,4.129327713915061093e-02,3.335161776545237378e-01,4.749658616488069957e-06
4.900000000000000000e+02,3.684063592502126450e-02,3.144720324423704305e-01,3.991756763781837260e-06
4.950000000000000000e+02,3.284010937296711480e-02,2.965153291330724361e-01,3.354793122580217868e-06
5.000000000000000000e+02,2.924898238162369074e-02,2.795839735827906902e-01,2.819469612333982288e-06
5.050000000000000000e+02,2.602823295332527473e-02,2.636194172924604673e-01,2.369567542442299786e-06
5.100000000000000000e+02,2.314224713929151703e-02,2.485664549475234131e-01,1.991456234758996754e-06
5.150000000000000000e+02,2.055855284456607410e-02,2.343730335183709934e-01,1.673680055084166200e-06
5.200000000000000000e+02,1.824757150391115648e-02,2.209900722613604152e-01,1.406611341938696908e-06
5.250000000000000000e+02,1.618238667315374801e-02,2.083712929979778250e-01,1.182158717408557604e-06
5.300000000000000000e+02,1.433852861374460171e-02,1.964730600852457598e-01,9.935219427556356262e-07
5.350000000000000000e+02,1.269377398147723650e-02,1.852542295240028614e-01,8.349858916582287854e-07
5.400000000000000000e+02,1.122795976337067486e-02,1.746760066832649116e-01,7.017473990906806824e-07
5.450000000000000000e+02,9.922810639591113369e-03,1.647018121486868714e-01,5.897697398845408095e-07
5.500000000000000000e+02,8.761778979921157687e-03,1.552971552312240044e-01,4.956603281097906683e-07
5.550000000000000000e+02,7.729896716624667583e-03,1.464295146985921392e-01,4.165679319356091309e-07
5.600000000000000000e+02,6.813638367546431124e-03,1.380682263170919244e-01,3.500962898904287512e-07
5.650000000000000000e+02,6.000794514875079470e-03,1.301843768149223701e-01,2.942315113540447208e-07
5.700000000000000000e+02,5.280355076131264952e-03,1.227507039003052358e-01,2.472810617352735794e-07
5.750000000000000000e+02,4.642401734570721951e-03,1.157415019886878366e-01,2.078224837697473564e-07
5.800000000000000000e+02,4.078008926263520031e-03,1.091325333130257480e-01,1.746603013475576926e-07
5.850000000000000000e+02,3.579152810579922569e-03,1.029009441097689798e-01,1.467898001864822396e-07
5.900000000000000000e+02,3.138627679635606644e-03,9.702518559072041693e-02,1.233665880142412806e-07
5.950000000000000000e+02,2.749969290383280033e-03,9.148493942748982255e-02,1.036810120249559110e-07
6.000000000000000000e+02,2.407384630446169054e-03,8.626104749086876966e-02,8.713665853576296188e-08
6.050000000000000000e+02,2.105687655436907623e-03,8.133544560216446340e-02,7.323228344791374669e-08
6.100000000000000000e+02,1.840240561362482905e-03,7.669110106740757715e-02,6.154662605973687457e-08
6.150000000000000000e+02,1.606900180755042092e-03,7.231195377842501715e-02,5.172564613571386451e-08
6.200000000000000000e+02,1.401969115366714534e-03,6.818286067710825626e-02,4.347179755329270616e-08
6.250000000000000000e+02,1.222151241605081307e-03,6.428954339083281511e-02,3.653501355123062251e-08
6.300000000000000000e+02,1.064511247349588701e-03,6.061853885795441543e-02,3.070513045963295040e-08
6.350000000000000000e+02,9.264378803670525941e-04,5.715715277264352134e-02,2.580552037351912517e-08
6.400000000000000000e+02,8.056106092293170663e-04,5.389341568807252264e-02,2.168773985909556155e-08
6.450000000000000000e+02,6.999694174249055604e-04,5.081604162615893650e-02,1.822703256464729538e-08
6.500000000000000000e+02,6.076874702494972037e-04,4.791438905073922699e-02,1.531854947869923570e-08
6.550000000000000000e+02,5.271464120613741011e-04,4.517842406921711296e-02,1.287417232064935499e-08
6.600000000000000000e+02,4.569140686048516679e-04,4.259868573543936637e-02,1.081984382217421590e-08
6.650000000000000000e+02,3.957243453478012673e-04,4.016625333381554364e-02,9.093324014971454394e-09
6.700000000000000000e+02,3.424591281620939292e-04,3.787271553155135279e-02,7.642304547113191122e-09
6.750000000000000000e+02,2.961320072144234521e-04,3.571014129232342321e-02,6.422823897473347824e-09
6.800000000000000000e+02,2.558736586482030298e-04,3.367105245081611353e-02,5.397935473997504535e-09
6.850000000000000000e+02,2.209187315460099546e-04,3.174839785328229663e-02,4.536588243202969852e-09
6.900000000000000000e+02,1.905940997893038665e-04,2.993552897470748084e-02,3.812685977353148055e-09
6.950000000000000000e+02,1.643083498025028812e-04,2.822617692826047062e-02,3.204296617328018052e-09
7.000000000000000000e+02,1.415423858080655159e-04,2.661443078753042077e-02,2.692987797266146098e-09
7.050000000000000000e+02,1.218410441553024082e-04,2.509471714658804628e-02,2.263268399375518021e-09
7.100000000000000000e+02,1.048056175465027960e-04,2.366178084719037025e-02,1.902119219705315959e-09
7.150000000000000000e+02,9.008719859858856311e-05,2.231066680648314052e-02,1.598598525464613687e-09
7.200000000000000000e+02,7.738076017641403891e-05,2.103670288236203501e-02,1.343510553462336937e-09
7.250000000000000000e+02,6.641989734475496859e-05,1.983548371724067755e-02,1.129126906169306623e-09
7.300000000000000000e+02,5.697216263985441345e-05,1.870285550435762945e-02,9.489524045418750931e-10
7.350000000000000000e+02,4.883493268784567799e-05,1.763490162394390492e-02,7.975283036526835994e-10
7.400000000000000000e+02,4.183175002592662625e-05,1.662792909958166199e-02,6.702669091546174743e-10
7.450000000000000000e+02,3.580908934185316557e-05,1.567845582791971629e-02,5.633125839548033521e-10
7.500000000000000000e+02,3.063350226661820555e-05,1.478319853758664794e-02,4.734249340192886339e-10
7.550000000000000000e+02,2.618909936185859772e-05,1.393906143566315918e-02,3.978806341900410406e-10
7.600000000000000000e+02,2.237533206456273157e-05,1.314312550245374210e-02,3.343909196320851946e-10
7.650000000000000000e+02,1.910504111312300146e-05,1.239263839753865747e-02,2.810322431500499365e-10
7.700000000000000000e+02,1.630274140581440773e-05,1.168500494220174601e-02,2.361879974995907119e-10
7.750000000000000000e+02,1.390311635948419926e-05,1.101777814532196344e-02,1.984995370551906509e-10
7.800000000000000000e+02,1.184969766564393618e-05,1.038865074169674496e-02,1.668250149383364822e-10
7.850000000000000000e+02,1.009370890519451183e-05,9.795447213536387018e-03,1.402047884949887455e-10
7.900000000000000000e+02,8.593053802499963596e-06,9.236116267540110669e-03,1.178323450124700305e-10
7.950000000000000000e+02,7.311431994135593681e-06,8.708723741539275975e-03,9.902986681253069430e-11
8.000000000000000000e+02,6.217567075919979086e-06,8.211445916179341969e-03,8.322769541648107029e-11
8.050000000000000000e+02,5.284533391225023274e-06,7.742563208512150304e-03,6.994707260842299745e-11
8.100000000000000000e+02,4.489169550367179484e-06,7.300454225691181513e-03,5.878563550276016170e-11
8.150000000000000000e+02,3.811568040358261228e-06,6.883590158207306825e-03,4.940522616020440306e-11
8.200000000000000000e+02,3.234631510628343095e-06,6.490529493277162262e-03,4.152164642034597698e-11
8.250000000000000000e+02,2.743687416702890568e-06,6.119913030102857102e-03,3.489604755306107710e-11
8.300000000000000000e+02,2.326153682421011556e-06,5.770459179765924720e-03,2.932769386111817542e-11
8.350000000000000000e+02,1.971248913387037465e-06,5.440959533502594085e-03,2.464788099292980453e-11
8.400000000000000000e+02,1.669741470327392376e-06,5.130274684035393204e-03,2.071482470863692747e-11
8.450000000000000000e+02,1.413732400408935349e-06,4.837330285511469430e-03,1.740936524452720651e-11
8.500000000000000000e+02,1.196467836094898294e-06,4.561113338422757152e-03,1.463135713096244339e-11
8.550000000000000000e+02,1.012177012751231260e-06,4.300668686661401029e-03,1.229663508616791487e-11
8.600000000000000000e+02,8.559325352466919927e-07,4.055095714597121807e-03,1.033446406160065060e-11
8.650000000000000000e+02,7.235299468343649710e-07,3.823545232755242405e-03,8.685396182948666425e-12
8.700000000000000000e+02,6.113840266689143648e-07,3.605216541325899100e-03,7.299469658525825694e-12
8.750000000000000000e+02,5.164395708439394897e-07,3.399354661350208369e-03,6.134695087409332133e-12
8.800000000000000000e+02,4.360947007440093212e-07,3.205247724008710233e-03,5.155783307014213265e-12
8.850000000000000000e+02,3.681349962297696705e-07,3.022224508984414949e-03,4.333076237715992892e-12
8.900000000000000000e+02,3.106769737011717078e-07,2.849652123388030089e-03,3.641648332333069807e-12
8.950000000000000000e+02,2.621196239957857264e-07,2.686933813219168510e-03,3.060551407093300258e-12
9.000000000000000000e+02,2.211028955870155452e-07,2.533506899795510709e-03,2.572179974736799083e-12
9.050000000000000000e+02,1.864721575228743822e-07,2.388840834014209404e-03,2.161737851258810167e-12
9.100000000000000000e+02,1.572478065541998838e-07,2.252435361717109938e-03,1.816789876082928162e-12
9.150000000000000000e+02,1.325992962273646304e-07,2.123818793815677661e-03,1.526885164135587703e-12
9.200000000000000000e+02,1.118229643943445497e-07,2.002546375193687330e-03,1.283240475494010159e-12
9.250000000000000000e+02,9.432312142894899139e-08,1.888198746747418461e-03,1.078474109661242254e-12
9.300000000000000000e+02,7.959593603445810725e-08,1.780380495245049207e-03,9.063822622660426010e-13
9.350000000000000000e+02,6.721572030408206320e-08,1.678718785990713103e-03,7.617510684689168905e-13
9.400000000000000000e+02,5.682327190704873455e-08,1.582862073564929089e-03,6.401986385554534411e-13
9.450000000000000000e+02,4.811598002917446741e-08,1.492478886183219895e-03,5.380422998710636385e-13
9.500000000000000000e+02,4.083944397702179132e-08,1.407256679469193758e-03,4.521870229273663598e-13
9.550000000000000000e+02,3.478039002360294001e-08,1.326900755678457958e-03,3.800316513272552576e-13
9.600000000000000000e+02,2.976070389369174613e-08,1.251133244636063986e-03,3.193900945576647933e-13
9.650000000000000000e+02,2.563242393126263807e-08,1.179692142863535652e-03,2.684250960289372079e-13
9.700000000000000000e+02,2.227356405500012711e-08,1.112330407572838676e-03,2.255925697317936842e-13
9.750000000000000000e+02,1.958465661642694610e-08,1.048815102394286877e-03,1.895948190802094078e-13
9.800000000000000000e+02,1.748592369593379753e-08,9.889265918843527254e-04,1.593412206119805068e-13
9.850000000000000000e+02,1.591500162085647679e-08,9.324577820279569655e-04,1.339151813814837703e-13
9.900000000000000000e+02,1.482515793927092843e-08,8.792134041089427060e-04,1.125463689531152966e-13
9.950000000000000000e+02,1.418395306943602189e-08,8.290093394723332910e-04,9.458737264781957785e-14
1.000000000000000000e+03,1.397231172251150803e-08,7.816719828434259528e-04,7.949408894874736592e-14
