x, current_density, J_max, J_min
1.500000000000000000e+02,1.762280397583791494e+09,1.529447024386966133e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.466558600277201891e+09,1.437051551033392334e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.220460791027303934e+09,1.350237783590589333e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.015659750761714816e+09,1.268668525443359756e+10,6.812576411488422155e+08
1.700000000000000000e+02,8.452256204388552904e+08,1.192026950372066307e+10,5.669382996808384657e+08
1.750000000000000000e+02,7.033914151963430643e+08,1.120015371956011391e+10,4.718024668361498117e+08
1.800000000000000000e+02,5.853578867084351778e+08,1.052354087318426132e+10,3.926310285228374004e+08
1.850000000000000000e+02,4.871311308741526604e+08,9.887802907220207214e+09,3.267450583560395241e+08
1.900000000000000000e+02,4.053874459624861479e+08,9.290470527953500748e+09,2.719151707437758446e+08
1.950000000000000000e+02,3.373608684156208634e+08,8.729223614251634598e+09,2.262860850983400047e+08
2.000000000000000000e+02,2.807495808557275534e+08,8.201882205894416809e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.336380254201914072e+08,7.706398036308607101e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.944320869718313217e+08,7.240846576818741798e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.618051529764157832e+08,6.803419561513041496e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.346532248739083409e+08,6.392417963689856529e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.120575620455432385e+08,6.006245396604214668e+09,7.516303556284913421e+07
2.300000000000000000e+02,9.325359435950587690e+07,5.643401912882110596e+09,6.255020275294347852e+07
2.350000000000000000e+02,7.760505138807928562e+07,5.302478178518572807e+09,5.205388307079210877e+07
2.400000000000000000e+02,6.458243290578871220e+07,4.982149998830498695e+09,4.331891222559129447e+07
2.450000000000000000e+02,5.374509217413368076e+07,4.681173175102355957e+09,3.604972474111963809e+07
2.500000000000000000e+02,4.472632576446677744e+07,4.398378671947204590e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.722096540290192515e+07,4.132668076612454891e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.097505198212963343e+07,3.883009332593608856e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.577724233936256543e+07,3.648432730984843731e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.145165803129483387e+07,3.428027143996218681e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.785193412985524163e+07,3.220936486007993698e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.485626666767510399e+07,3.026356388416323185e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.236329115353194810e+07,2.843531075354947090e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.028865269897052646e+07,2.671750428157752514e+09,6.901152853206289932e+06
2.950000000000000000e+02,8.562151699371119961e+06,2.510347227160192490e+09,5.743095751317271031e+06
3.000000000000000000e+02,7.125368487788408995e+06,2.358694560126324177e+09,4.779367956395060755e+06
3.050000000000000000e+02,5.929686586900479160e+06,2.216203387235440731e+09,3.977359781504015438e+06
3.100000000000000000e+02,4.934647671783902682e+06,2.082320253170376778e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.106582580340174027e+06,1.956525137420927286e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.417472048831588123e+06,1.838329434452640295e+09,2.292282342967663892e+06
3.250000000000000000e+02,2.843998623200149741e+06,1.727274055895713329e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.366757665663921740e+06,1.622927647382611990e+09,1.587511682471983368e+06
3.350000000000000000e+02,1.969600759396963753e+06,1.524884913108358383e+09,1.321117180375956232e+06
3.400000000000000000e+02,1.639089294057010906e+06,1.432765041605883121e+09,1.099425360805380624e+06
3.450000000000000000e+02,1.364039743117724778e+06,1.346210226621893644e+09,9.149348308664532378e+05
3.500000000000000000e+02,1.135145246540761786e+06,1.264884277348163366e+09,7.614029788428805768e+05
3.550000000000000000e+02,9.446606942689917050e+05,1.188471312610191345e+09,6.336347427518932382e+05
3.600000000000000000e+02,7.861406547014324460e+05,1.116674533941264153e+09,5.273068248727038736e+05
3.650000000000000000e+02,6.542212804277178366e+05,1.049215072776376843e+09,4.388214041890170774e+05
3.700000000000000000e+02,5.444388115597895812e+05,9.858309072883732319e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.530785353525129030e+05,9.262758446591194868e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.770490913553003920e+05,8.703185648327294588e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.137778689543235814e+05,8.177417220366511345e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.611239578687625763e+05,7.683411005807844400e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.173057061043812719e+05,7.219248216556464434e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.808404341406955500e+05,6.783125980486838818e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.504942654588484147e+05,6.373350338839356899e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.252403758242338808e+05,5.988329666651476622e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.042242486035744951e+05,5.626568490667439699e+08,6.990880957019896596e+04
4.200000000000000000e+02,8.673476045955605514e+04,5.286661680714417696e+08,5.817766911737412738e+04
4.250000000000000000e+02,7.218011904878879432e+04,4.967288991983601451e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.006783852624697465e+04,4.667209937017783523e+08,4.029073018258805678e+04
4.350000000000000000e+02,4.998807528672018816e+04,4.385258967487405539e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.159976007425235002e+04,4.120340947040500045e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.461905721133243787e+04,3.871426897642474174e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.880976044242361604e+04,3.637550002883857489e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.397530041569525929e+04,3.417801852732359171e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.995209335987387385e+04,3.211328915143361092e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.660400589518866036e+04,3.017329220824027061e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.381774868405099005e+04,2.835049248274241686e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.149904305628551447e+04,2.663780997005465627e+08,7.713026647334579138e+03
4.800000000000000000e+02,9.569430898893899212e+03,2.502859237569418848e+08,6.418731987297414889e+03
4.850000000000000000e+02,7.963619866494009329e+03,2.351658927715416253e+08,5.341628158252618050e+03
4.900000000000000000e+02,6.627274082239154268e+03,2.209592784640266001e+08,4.445269164922848177e+03
4.950000000000000000e+02,5.515175573097134475e+03,2.076109003901074529e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.589694227918557772e+03,1.950689116130888760e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.819514506218951283e+03,1.832845973232351243e+08,2.561953802589626321e+03
5.100000000000000000e+02,3.178575813280926013e+03,1.722121856227466464e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.645190687016422544e+03,1.618086697414136827e+08,1.774271657259773519e+03
5.200000000000000000e+02,2.201310958651029978e+03,1.520336409924040139e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.831917056287077685e+03,1.428491318193642199e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.524509787191550913e+03,1.342194683252085447e+08,1.022570703932293441e+03
5.350000000000000000e+02,1.268687402230626049e+03,1.261111317097947299e+08,8.509768715594491368e+02
5.400000000000000000e+02,1.055793631567191369e+03,1.184926280782931298e+08,7.081775696725397893e+02
5.450000000000000000e+02,8.786247821945380565e+02,1.113343661145672798e+08,5.893408939167240987e+02
5.500000000000000000e+02,7.311859863565294972e+02,1.046085421444310099e+08,4.904457640520388395e+02
5.550000000000000000e+02,6.084883530246207783e+02,9.828903214235290885e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.063801586400696806e+02,9.235129026214794815e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.214063651173393055e+02,8.677225349753394723e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.506917116150922311e+02,8.153025210224241018e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.918434242474671123e+02,7.660492542174340785e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.428702517211738439e+02,7.197714280966234207e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.021150873047912171e+02,6.762892932171747088e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.681988972577889285e+02,6.354339589856405556e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.399740584238179792e+02,5.970467376636429876e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.164855260709909004e+02,5.609785280028667301e+07,7.813310653565150687e+01
6.050000000000000000e+02,9.693851801418010439e+01,5.270892361153025925e+07,6.502187702937801816e+01
6.100000000000000000e+02,8.067162154599580504e+01,4.952472313293136656e+07,5.411079476910867214e+01
6.150000000000000000e+02,6.713441319484667247e+01,4.653288349179963022e+07,4.503066112997163373e+01
6.200000000000000000e+02,5.586883402915549368e+01,4.372178397139953822e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.649369030333017605e+01,4.108050587448780984e+07,3.118581828829950453e+01
6.300000000000000000e+02,3.869175499337578117e+01,3.859879011359117925e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.219903377641485775e+01,3.626699736329962313e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.679583224673804409e+01,3.407607061980031431e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.229932210950193650e+01,3.201750002222881466e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.855735481414414068e+01,3.008328979919890687e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.544331329924053797e+01,2.826592721212676540e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.285182764713874448e+01,2.655835337472046539e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.069520967884291451e+01,2.495393583529480919e+07,7.173852240806745328e+00
6.700000000000000000e+02,8.900485846428457748e+00,2.344644281541667134e+07,5.970034456723200655e+00
6.750000000000000000e+02,7.406928024876733296e+00,2.203001900482001528e+07,4.968224911537077126e+00
6.800000000000000000e+02,6.163998652657876498e+00,2.069916281857553124e+07,4.134525344961859084e+00
6.850000000000000000e+02,5.129640690720982832e+00,1.944870502817802876e+07,3.440725839209897163e+00
6.900000000000000000e+02,4.268854537181884901e+00,1.827378868355159089e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.552513744727457290e+00,1.716985024798746035e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.956379468130128974e+00,1.613260187273979187e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.460280293703152488e+00,1.515801474243105389e+07,1.650242283116130304e+00
7.100000000000000000e+02,2.047429698560878197e+00,1.424230342657900415e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.703858044532239768e+00,1.338191117646401376e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.417939887088179418e+00,1.257349611022761092e+07,9.510885248040812368e-01
7.250000000000000000e+02,1.180000604820788279e+00,1.181391823254370131e+07,7.914898542482208255e-01
7.300000000000000000e+02,9.819890389838535905e-01,1.110022723844484054e+07,6.586728501502149280e-01
7.350000000000000000e+02,8.172050661889740386e-01,1.042965105393173546e+07,5.481433794714801744e-01
7.400000000000000000e+02,6.800728861262527181e-01,9.799585068856580183e+06,4.561614531248582849e-01
7.450000000000000000e+02,5.659523530392677193e-01,9.207582020258981735e+06,3.796146758492583984e-01
7.500000000000000000e+02,4.709819669716848733e-01,8.651342486859863624e+06,3.159129319957963422e-01
7.550000000000000000e+02,3.919482120755412025e-01,8.128705957792954519e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.261768207775530559e-01,7.637642440883419476e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.714422845057298805e-01,7.176244577878903598e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.258925490879928333e-01,6.742720236007751897e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.879863467387054843e-01,6.335385547088819556e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.564410441336351876e-01,5.952658367155746557e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.301892419070677098e-01,5.593052131192177534e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.083426570269361983e-01,5.255170079108782113e+06,7.267125954967069978e-02
7.950000000000000000e+02,9.016206593479154929e-02,4.937699830534851179e+06,6.047656251646162801e-02
8.000000000000000000e+02,7.503229141572417826e-02,4.639408287352439016e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.244138682819334180e-02,4.359136844173664227e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.196331334991367151e-02,4.095796888157952577e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.324352408924034274e-02,3.848365570690033957e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.598696727119022470e-02,3.615881834495235234e+06,2.413843725103629462e-02
8.250000000000000000e+02,2.994810256153902089e-02,3.397442680760778021e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.492259271104822066e-02,3.192199661764187738e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.074038938973468693e-02,2.999355585385643877e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.725997925634612656e-02,2.818161418704082724e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.436359556711995673e-02,2.647913378650315572e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.195323329888520192e-02,2.487950198416781612e+06,8.017807267038854629e-03
8.550000000000000000e+02,9.947332950106380425e-03,2.337650559006274678e+06,6.672368491130886529e-03
8.600000000000000000e+02,8.278020809544204758e-03,2.196430675943500828e+06,5.552702852369569529e-03
8.650000000000000000e+02,6.888812311419649850e-03,2.063742031775880139e+06,4.620924190217725464e-03
8.700000000000000000e+02,5.732700765440111763e-03,1.939069245556282345e+06,3.845503881524485901e-03
8.750000000000000000e+02,4.770566789987258291e-03,1.821928071032539243e+06,3.200204005537498741e-03
8.800000000000000000e+02,3.969854628408892722e-03,1.711863515768399462e+06,2.663189530574156059e-03
8.850000000000000000e+02,3.303470558888852923e-03,1.608448073890293483e+06,2.216289481385277753e-03
8.900000000000000000e+02,2.748866123356126078e-03,1.511280065595722059e+06,1.844382087308694441e-03
8.950000000000000000e+02,2.287275154621851853e-03,1.419982076973655028e+06,1.534883106451830981e-03
9.000000000000000000e+02,1.903078785008177273e-03,1.334199494076965144e+06,1.277320012313119682e-03
9.050000000000000000e+02,1.583276950246596902e-03,1.253599125553084537e+06,1.062977634581706082e-03
9.100000000000000000e+02,1.317048505907070710e-03,1.177867908482962288e+06,8.846032636525643809e-04
9.150000000000000000e+02,1.095385072004128506e-03,1.106711692401606124e+06,7.361612404692785376e-04
9.200000000000000000e+02,9.107862161687364658e-04,1.039854096777220722e+06,6.126287277435503616e-04
9.250000000000000000e+02,7.570056612896194654e-04,9.770354375112071866e+05,5.098257520559403011e-04
9.300000000000000000e+02,6.288399300442689896e-04,9.180117182893879944e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.219522746781839586e-04,8.625536828667654190e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.327259343389225441e-04,8.104459246047319612e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.581417546289032824e-04,7.614860498020447558e+05,2.445228281418052410e-04
9.500000000000000000e+02,2.956760283860334661e-04,7.154838915698542260e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.432151009275458024e-04,6.722607711973442929e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.989838502520754676e-04,6.316488041390455328e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.614856221823959663e-04,5.934902479281575652e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.294515880324084288e-04,5.576368894831128418e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.017978112122171523e-04,5.239494694275815273e+05,8.122054000608914582e-05
9.800000000000000000e+02,7.758857003270028534e-05,4.922971411878907238e+05,6.759121963396963213e-05
9.850000000000000000e+02,5.600469566219516812e-05,4.625569627669356414e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.631585388577397824e-05,4.346134192205533618e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.785583276415347395e-05,4.083579739815831417e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.836886472889122670e+05,3.241812740098464613e-05
