x, screening_profile, B_max, B_min
7.100000000000000000e+02,7.003306860950033431e-10,1.436094641345211573e-02,4.697494475277852303e-10
7.150000000000000000e+02,5.828107674538794419e-10,1.349338681804341210e-02,3.909225188407545417e-10
7.200000000000000000e+02,4.850114345145311577e-10,1.267823739324022529e-02,3.253232474057575144e-10
7.250000000000000000e+02,4.036234482674724421e-10,1.191233198654138327e-02,2.707319486645918188e-10
7.300000000000000000e+02,3.358928809414440058e-10,1.119269571598630574e-02,2.253014151684929517e-10
7.350000000000000000e+02,2.795279312654810756e-10,1.051653341530408951e-02,1.874944125630808464e-10
7.400000000000000000e+02,2.326213767194556792e-10,9.881218777103276465e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.935860387875331489e-10,9.284284151932711490e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.611010775503564129e-10,8.723410963591499145e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.340672983844367777e-10,8.196420703460148907e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.115699584801768695e-10,7.701266468873455701e-03,7.483596825368340381e-11
7.650000000000000000e+02,9.284781466154172684e-11,7.236025012668869522e-03,6.227801940711436485e-11
7.700000000000000000e+02,7.726736517750961772e-11,6.798889273030008125e-03,5.182737381208399692e-11
7.750000000000000000e+02,6.430141388401419726e-11,6.388161354609998323e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.351123149194936254e-11,6.002245933672310275e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.453171027084177563e-11,5.639644061633941087e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.705900988744677768e-11,5.298947342942953581e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.084027635113165401e-11,4.978832464676337215e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.566508618568786646e-11,4.678056056610615382e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.135832632375311916e-11,4.395449861800871175e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.777426880061377697e-11,4.129916198910017766e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.479163975262119281e-11,3.880423698663507288e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.230951586977115050e-11,3.646003297869210291e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.024390945058721726e-11,3.425744475442628074e-03,6.871122912598684478e-12
8.300000000000000000e+02,8.524926507706026406e-12,3.218791715817765232e-03,5.718105024697493136e-12
8.350000000000000000e+02,7.094401762896578123e-12,3.024341186007001737e-03,4.758570831780475070e-12
8.400000000000000000e+02,5.903930506767912762e-12,2.841637613403153947e-03,3.960052545951609790e-12
8.450000000000000000e+02,4.913230727142138154e-12,2.669971352196790111e-03,3.295530679498201083e-12
8.500000000000000000e+02,4.088780085380602037e-12,2.508675627014297395e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.402681619989662346e-12,2.357123943070576957e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.831719796284348572e-12,2.214727652777131930e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.356574961633649439e-12,2.080933669353867560e-03,1.580603723388546426e-12
8.700000000000000000e+02,1.961169625785591359e-12,1.955222318563929092e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.632124446339558234e-12,1.837105320227488308e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.358305511529695664e-12,1.726123891674367136e-03,9.109535484321737621e-13
8.850000000000000000e+02,1.130447601713138428e-12,1.621846965769012860e-03,7.580897807846064263e-13
8.900000000000000000e+02,9.408406818505630607e-13,1.523869516586455215e-03,6.308775202853746617e-13
8.950000000000000000e+02,7.830690168155658941e-13,1.431810986235905166e-03,5.250122817768266123e-13
9.000000000000000000e+02,6.517940819696496833e-13,1.345313806721539071e-03,4.369118999387207694e-13
9.050000000000000000e+02,5.425739233413154873e-13,1.264042011099222830e-03,3.635953194504648725e-13
9.100000000000000000e+02,4.517128550941446779e-13,1.187679928534691271e-03,3.025817249308787153e-13
9.150000000000000000e+02,3.761364084925111735e-13,1.115930958194587480e-03,2.518065975120981215e-13
9.200000000000000000e+02,3.132873010092676095e-13,1.048516417208033517e-03,2.095518576513628416e-13
9.250000000000000000e+02,2.610389054789309916e-13,9.851744582240280681e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.176232913494669765e-13,9.256590523603017585e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.815714031623162813e-13,8.697390335933013333e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.516633520780677798e-13,8.171972008775575105e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.268871384606189879e-13,7.678294745069361681e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.064044088146442067e-13,7.214441034409921133e-04,6.960460570107800249e-14
9.550000000000000000e+02,8.952208839282123587e-14,6.778609205175468088e-04,5.792451258172798337e-14
9.600000000000000000e+02,7.566892960448207849e-14,6.369106426586512021e-04,4.820441297002813841e-14
9.650000000000000000e+02,6.437618269347649451e-14,5.984342133518160420e-04,4.011540755749100939e-14
9.700000000000000000e+02,5.526173463838614787e-14,5.622821848526413265e-04,3.338378842003907224e-14
9.750000000000000000e+02,4.801717958257246898e-14,5.283141377092206515e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.239738329580572958e-14,4.963981353536676185e-04,2.311981954778437010e-14
9.850000000000000000e+02,3.821218855984531311e-14,4.664102116423393435e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.531998081285035318e-14,4.382338893542842310e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.362289633313442245e-14,4.117597277776869507e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.306351082143209392e-14,3.868848976270918959e-04,1.108873696386399549e-14
