x, current_density, J_max, J_min
3.500000000000000000e+02,2.979824403664851189e+07,4.504857878717833161e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.497160214986688644e+07,4.155318494010683894e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.091276233890944347e+07,3.832900449143947363e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.750271002669051662e+07,3.535499354435305595e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.464019880480031669e+07,3.261174103283640146e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.223924440511633642e+07,3.008134202764271498e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.022694116221104376e+07,2.774728087264350653e+08,2.529071071761032217e+05
3.850000000000000000e+02,8.541565990279003978e+06,2.559432338882589936e+08,2.104676948324945115e+05
3.900000000000000000e+02,7.130937307893364690e+06,2.360841744236079454e+08,1.751498843299000291e+05
3.950000000000000000e+02,5.950998907043471932e+06,2.177660122775892317e+08,1.457586258318297914e+05
4.000000000000000000e+02,4.964601381508237682e+06,2.008691866748907864e+08,1.212994064236245031e+05
4.050000000000000000e+02,4.140456326816868968e+06,1.852834137587981522e+08,1.009445987484782381e+05
4.100000000000000000e+02,3.452241530193843413e+06,1.709069667797154784e+08,8.400545655519950378e+04
4.150000000000000000e+02,2.877265633857180830e+06,1.576460121350486875e+08,6.990880957019896596e+04
4.200000000000000000e+02,2.394442261515683495e+06,1.454139969268565476e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.992639704957071459e+06,1.341310840399161875e+08,4.841508823765589477e+04
4.300000000000000000e+02,1.658262158828606131e+06,1.237236310530176759e+08,4.029073018258805678e+04
4.350000000000000000e+02,1.379995279910409357e+06,1.141237095823952854e+08,3.352969079964460252e+04
4.400000000000000000e+02,1.148423343339340528e+06,1.052686619200966507e+08,2.790319659199476155e+04
4.450000000000000000e+02,9.557106424395266222e+05,9.710069207351677120e+07,2.322086370267876919e+04
4.500000000000000000e+02,7.953363516769822454e+05,8.956648853685036302e+07,1.932425589020426560e+04
4.550000000000000000e+02,6.618738812871138798e+05,8.261687633233374357e+07,1.608152351658723637e+04
4.600000000000000000e+02,5.508072575915494235e+05,7.620649605018156767e+07,1.338294214710969391e+04
4.650000000000000000e+02,4.583783158591113752e+05,7.029350779234790802e+07,1.113719980125951770e+04
4.700000000000000000e+02,3.814595351712793345e+05,6.483931808777998388e+07,9.268307226446680943e+03
4.750000000000000000e+02,3.174482124015035224e+05,5.980832799677087367e+07,7.713026647334579138e+03
4.800000000000000000e+02,2.641783944702303270e+05,5.516770076031196862e+07,6.418731987297414889e+03
4.850000000000000000e+02,2.198475889245178550e+05,5.088714747791719437e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.829557729459628463e+05,4.693872941506023705e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.522546370328725316e+05,4.329667564990455657e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.267053459136196470e+05,3.993721486912629753e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.054433874458845821e+05,3.683842021497736871e+07,2.561953802589626321e+03
5.100000000000000000e+02,8.774932009295714670e+04,3.398006617092224211e+07,2.132041748921369162e+03
5.150000000000000000e+02,7.302442915851766884e+04,3.134349655175530165e+07,1.774271657259773519e+03
5.200000000000000000e+02,6.077046805922150088e+04,2.891150273658319563e+07,1.476537650047421948e+03
5.250000000000000000e+02,5.057279913986251631e+04,2.666821134991229698e+07,1.228765292556524400e+03
5.300000000000000000e+02,4.208636356640269514e+04,2.459898065774631873e+07,1.022570703932293441e+03
5.350000000000000000e+02,3.502400555968616391e+04,2.269030500248261541e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.914675589658621539e+04,2.092972665286271647e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.425574590112075020e+04,1.930575449363163486e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.018547831900038364e+04,1.780778902420113981e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.679822738199177547e+04,1.642605317679066956e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.397937857689900557e+04,1.515152850250362232e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.163355043078910967e+04,1.397589630883154087e+07,2.826599118208634991e+02
5.700000000000000000e+02,9.681367085183750532e+03,1.289148336439693347e+07,2.352277906570210178e+02
5.750000000000000000e+02,8.056772452717264969e+03,1.189121181655484624e+07,1.957550794555203879e+02
5.800000000000000000e+02,6.704795075295094648e+03,1.096855299497090653e+07,1.629061388775713795e+02
5.850000000000000000e+02,5.579688053190466235e+03,1.011748479965613037e+07,1.355694583139986378e+02
5.900000000000000000e+02,4.643381105804540312e+03,9.332452395334810019e+06,1.128200456666851608e+02
5.950000000000000000e+02,3.864192386420861112e+03,8.608331955601314083e+06,9.388812836260082406e+01
6.000000000000000000e+02,3.215756462592928528e+03,7.940397220227995887e+06,7.813310653565150687e+01
6.050000000000000000e+02,2.676132188202551333e+03,7.324288647346939892e+06,6.502187702937801816e+01
6.100000000000000000e+02,2.227060280229908585e+03,6.755984959164917469e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.853345478837811925e+03,6.231776895493582822e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.542342384901089645e+03,5.748243003786647692e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.283527577251181128e+03,5.302227307668259367e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.068143531353245407e+03,4.890818708197128959e+06,2.595264071417768292e+01
6.350000000000000000e+02,8.889022906815613396e+02,4.511331983420811594e+06,2.159762343936629136e+01
6.400000000000000000e+02,7.397388639124488918e+02,4.161290262205973733e+06,1.797340561085342614e+01
6.450000000000000000e+02,6.156060036279947099e+02,3.838408857953260653e+06,1.495735445889109627e+01
6.500000000000000000e+02,5.123034224513151003e+02,3.540580356680917088e+06,1.244741576820661599e+01
6.550000000000000000e+02,4.263356677945601518e+02,3.265860862148778979e+06,1.035866066639199623e+01
6.600000000000000000e+02,3.547938461232160989e+02,3.012457308245867025e+06,8.620411883045564494e+00
6.650000000000000000e+02,2.952571946368767044e+02,2.778715755830788519e+06,7.173852240806745328e+00
6.700000000000000000e+02,2.457111698445896764e+02,2.563110597639740445e+06,5.970034456723200655e+00
6.750000000000000000e+02,2.044792813953447705e+02,2.364234600803549401e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.701663646229748963e+02,2.180789721982327756e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.416113723168411695e+02,2.011578635169013171e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.178480883319571575e+02,1.855496916864696657e+06,2.863350279139696752e+00
6.950000000000000000e+02,9.807243370384250625e+01,1.711525837619128637e+06,2.382861990228217763e+00
7.000000000000000000e+02,8.161525900410572376e+01,1.578725712887548143e+06,1.983002675516314151e+00
7.050000000000000000e+02,6.791970231083772092e+01,1.456229769805515883e+06,1.650242283116130304e+00
7.100000000000000000e+02,5.652234665478421505e+01,1.343238489850878716e+06,1.373321189430702027e+00
7.150000000000000000e+02,4.703753936522504375e+01,1.239014390467955498e+06,1.142869206925200443e+00
7.200000000000000000e+02,3.914434272882479604e+01,1.142877211594127817e+06,9.510885248040812368e-01
7.250000000000000000e+02,3.257567441041444312e+01,1.054199475671828259e+06,7.914898542482208255e-01
7.300000000000000000e+02,2.710927017989995491e+01,9.724023921665409580e+05,6.586728501502149280e-01
7.350000000000000000e+02,2.256016315072524847e+01,8.969520798600427806e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.877442504969118175e+01,8.273560822621546686e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.562395774128676607e+01,7.631601533974823542e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.300215876717552810e+01,7.039452929882798344e+05,3.159129319957963422e-01
7.550000000000000000e+02,1.082031423556095184e+01,6.493250116823916323e+05,2.629007437052067742e-01
7.600000000000000000e+02,9.004597006527943037e+00,5.989428084766777465e+05,2.187843359374419816e-01
7.650000000000000000e+02,7.493568600855688544e+00,5.524698438713450450e+05,1.820709404506702656e-01
7.700000000000000000e+02,6.236100304324120103e+00,5.096027935680822702e+05,1.515182849565157586e-01
7.750000000000000000e+02,5.189643123861241492e+00,4.700618687033164897e+05,1.260925583145658668e-01
7.800000000000000000e+02,4.318788055955121941e+00,4.335889896948420210e+05,1.049334294331218526e-01
7.850000000000000000e+02,3.594067951130404559e+00,3.999461017827228061e+05,8.732493621968140385e-02
7.900000000000000000e+02,2.990960433111491845e+00,3.689136212701647892e+05,7.267125954967069978e-02
7.950000000000000000e+02,2.489058134429136260e+00,3.402890023231270607e+05,6.047656251646162801e-02
8.000000000000000000e+02,2.071378171705511306e+00,3.138854149743319722e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.723787495310791673e+00,2.895305257031293586e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.434524668933920610e+00,2.670653726321933209e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.193801897502396292e+00,2.463433279995643534e+05,2.900579275014200306e-02
8.200000000000000000e+02,9.934738372627730518e-01,2.272291411342095525e+05,2.413843725103629462e-02
8.250000000000000000e+02,8.267619815345358392e-01,2.095980556886921113e+05,2.008785479305205332e-02
8.300000000000000000e+02,6.880252961742298057e-01,1.933349953672216798e+05,1.671698569340573579e-02
8.350000000000000000e+02,5.725693437309191669e-01,1.783338128344107827e+05,1.391176975105322573e-02
8.400000000000000000e+02,4.764874376229001895e-01,1.644965969024483929e+05,1.157728678817161738e-02
8.450000000000000000e+02,3.965284514643882541e-01,1.517330334747679299e+05,9.634544833192466504e-03
8.500000000000000000e+02,3.299868106039220983e-01,1.399598160751516698e+05,8.017807267038854629e-03
8.550000000000000000e+02,2.746109435115690611e-01,1.291001021148618311e+05,6.672368491130886529e-03
8.600000000000000000e+02,2.285270952845677439e-01,1.190830113489033974e+05,5.552702852369569529e-03
8.650000000000000000e+02,1.901759253460459653e-01,1.098431632478981046e+05,4.620924190217725464e-03
8.700000000000000000e+02,1.582597439898733582e-01,1.013202502660384489e+05,3.845503881524485901e-03
8.750000000000000000e+02,1.316986024146353518e-01,9.345864421989055700e+04,3.200204005537498741e-03
8.800000000000000000e+02,1.095937504633422016e-01,8.620703320891610929e+04,2.663189530574156059e-03
8.850000000000000000e+02,9.119722558676726654e-02,7.951808670793361671e+04,2.216289481385277753e-03
8.900000000000000000e+02,7.588654401199293464e-02,7.334814664560883830e+04,1.844382087308694441e-03
8.950000000000000000e+02,6.314363773991436835e-02,6.765694245267806400e+04,1.534883106451830981e-03
9.000000000000000000e+02,5.253732466261719358e-02,6.240732822005175694e+04,1.277320012313119682e-03
9.050000000000000000e+02,4.370871864118996974e-02,5.756504025125519547e+04,1.062977634581706082e-03
9.100000000000000000e+02,3.635908586461019526e-02,5.309847342677799315e+04,8.846032636525643809e-04
9.150000000000000000e+02,3.023973658461830485e-02,4.897847492068358406e+04,7.361612404692785376e-04
9.200000000000000000e+02,2.514361019310827963e-02,4.517815392308915034e+04,6.126287277435503616e-04
9.250000000000000000e+02,2.089826890605482254e-02,4.167270612659265316e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.736006298094651748e-02,3.843925183108960482e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.440927003604784880e-02,3.545668661030477233e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.194604400054032241e-02,3.270554356535537954e+04,2.938292318594609470e-04
9.450000000000000000e+02,9.887036619985503996e-03,3.016786626628800150e+04,2.445228281418052410e-04
9.500000000000000000e+02,8.162577198887174812e-03,2.782709155229252792e+04,2.034903508547616306e-04
9.550000000000000000e+02,6.714315151247675188e-03,2.566794142564166395e+04,1.693433828066973599e-04
9.600000000000000000e+02,5.493245590032291154e-03,2.367632333375827875e+04,1.409264919931430427e-04
9.650000000000000000e+02,4.458051147278892408e-03,2.183923818856280923e+04,1.172781352086472003e-04
9.700000000000000000e+02,3.573703917078693924e-03,2.014469552275158640e+04,9.759812227985465447e-05
9.750000000000000000e+02,2.810280215241847419e-03,1.858163522924028803e+04,8.122054000608914582e-05
9.800000000000000000e+02,2.141948050702901802e-03,1.713985537297324117e+04,6.759121963396963213e-05
9.850000000000000000e+02,1.546093047638963207e-03,1.580994560393437860e+04,5.624898543231854385e-05
9.900000000000000000e+02,1.002553242151053110e-03,1.458322573675276362e+04,4.681004987480746400e-05
9.950000000000000000e+02,4.929368612758971979e-04,1.345168909601843006e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.240795025752873698e+04,3.241812740098464613e-05
