x, screening_profile, B_max, B_min
5.900000000000000000e+02,1.588285192058486744e-06,7.260061126426476871e-03,3.859050201064352287e-08
5.950000000000000000e+02,1.321760890775384122e-06,6.696740957979863476e-03,3.211477166971580776e-08
6.000000000000000000e+02,1.099961053039291442e-06,6.177129734492897879e-03,2.672570984211404870e-08
6.050000000000000000e+02,9.153806309805200366e-07,5.697836006526190572e-03,2.224096667759976512e-08
6.100000000000000000e+02,7.617739712320471937e-07,5.255731472819959865e-03,1.850879178425491844e-08
6.150000000000000000e+02,6.339434805661953041e-07,4.847930562190935593e-03,1.540289944582004880e-08
6.200000000000000000e+02,5.275637547741697498e-07,4.471771599703639431e-03,1.281819548804186561e-08
6.250000000000000000e+02,4.390352198320040555e-07,4.124799434189690452e-03,1.066722120387833047e-08
6.300000000000000000e+02,3.653623330046093182e-07,3.804749413726579536e-03,8.877194010547409420e-09
6.350000000000000000e+02,3.040522225749414931e-07,3.509532604485667787e-03,7.387544703042975126e-09
6.400000000000000000e+02,2.530303364677353897e-07,3.237222156474206525e-03,6.147867972088278298e-09
6.450000000000000000e+02,2.105702455676749706e-07,2.986040727182059928e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.752352264848443256e-07,2.754348881048444917e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.458296471015606991e-07,2.540634389033321131e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.213585099319791425e-07,2.343502358452751767e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.009937843618435232e-07,2.161666128656649158e-03,2.453841936395010649e-09
6.700000000000000000e+02,8.404638855134207169e-08,1.993938873126008780e-03,2.042071737733918092e-09
6.750000000000000000e+02,6.994287295189471813e-08,1.839225853177306903e-03,1.699399183053300256e-09
6.800000000000000000e+02,5.820601647630530433e-08,1.696517272714820161e-03,1.414229250617313264e-09
6.850000000000000000e+02,4.843867875428159323e-08,1.564881687394521249e-03,1.176912636681473181e-09
6.900000000000000000e+02,4.031036208162452639e-08,1.443459925181893137e-03,9.794192517061384753e-10
6.950000000000000000e+02,3.354602835934007980e-08,1.331459478623717597e-03,8.150665059705951206e-10
7.000000000000000000e+02,2.791679262109822207e-08,1.228149332232797040e-03,6.782931905798814080e-10
7.050000000000000000e+02,2.323217824565067500e-08,1.132855191224440249e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.933367179359295433e-08,1.044955080463210719e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.608935938328488154e-08,9.638752848946821692e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.338946311681514789e-08,8.890866049658042091e-04,3.253232474057575144e-10
7.250000000000000000e+02,1.114262652192575652e-08,8.201009025934213751e-04,2.707319486645918188e-10
7.300000000000000000e+02,9.272823320273592614e-09,7.564679151368063200e-04,2.253014151684929517e-10
7.350000000000000000e+02,7.716784923936047437e-09,6.977723165793499067e-04,1.874944125630808464e-10
7.400000000000000000e+02,6.421859614268307496e-09,6.436310067380184323e-04,1.560316641423863800e-10
7.450000000000000000e+02,5.344230964100271013e-09,5.936906108075523398e-04,1.298485639237467374e-10
7.500000000000000000e+02,4.447435219950891430e-09,5.476251729191656831e-04,1.080591535425343562e-10
7.550000000000000000e+02,3.701127476892094629e-09,5.051340286598510415e-04,8.992614405182193828e-11
7.600000000000000000e+02,3.080054897075540415e-09,4.659398426664275342e-04,7.483596825368340381e-11
7.650000000000000000e+02,2.563202228688095485e-09,4.297867984859257435e-04,6.227801940711436485e-11
7.700000000000000000e+02,2.133080712236195828e-09,3.964389288876987347e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.775136312858704388e-09,3.656785757293864515e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.477257255003488839e-09,3.373049693244237006e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.229364195910929502e-09,3.111329180387833277e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.023069170585306062e-09,2.869915995640774263e-04,2.485746545479095670e-11
7.950000000000000000e+02,8.513917679668315367e-10,2.647234459777763216e-04,2.068622551601642741e-11
8.000000000000000000e+02,7.085229345506030039e-10,2.441831153134572724e-04,1.721494602407320470e-11
8.050000000000000000e+02,5.896284132656506486e-10,2.252365429286178316e-04,1.432616918839537583e-11
8.100000000000000000e+02,4.906851665715484078e-10,2.077600664784347935e-04,1.192214737865140357e-11
8.150000000000000000e+02,4.083452488143063613e-10,1.916396187842543176e-04,9.921535635180110232e-12
8.200000000000000000e+02,3.398225216872551251e-10,1.767699833287567329e-04,8.256639197097729574e-12
8.250000000000000000e+02,2.827983795838955983e-10,1.630541075184829011e-04,6.871122912598684478e-12
8.300000000000000000e+02,2.353432948699403573e-10,1.504024692314600035e-04,5.718105024697493136e-12
8.350000000000000000e+02,1.958515283975305988e-10,1.387324925154436567e-04,4.758570831780475070e-12
8.400000000000000000e+02,1.629867960608702659e-10,1.279680086231038910e-04,3.960052545951609790e-12
8.450000000000000000e+02,1.356370529101678571e-10,1.180387588663836290e-04,3.295530679498201083e-12
8.500000000000000000e+02,1.128768648528819167e-10,1.088799360452086278e-04,2.742519785657042594e-12
8.550000000000000000e+02,9.393609471199831793e-11,1.004317614575060859e-04,2.282307617863122872e-12
8.600000000000000000e+02,7.817384307096147423e-11,9.263909472971493589e-05,1.899321962888989308e-12
8.650000000000000000e+02,6.505676214058545637e-11,8.545107392119438022e-05,1.580603723388546426e-12
8.700000000000000000e+02,5.414100885362479500e-11,7.882078355352571360e-05,1.315368420522891375e-12
8.750000000000000000e+02,4.505722653341334920e-11,7.270494839797225751e-05,1.094641279219337231e-12
8.800000000000000000e+02,3.749804696069515936e-11,6.706365102247645186e-05,9.109535484321737621e-13
8.850000000000000000e+02,3.120768994589885857e-11,6.186007125465410779e-05,7.580897807846064263e-13
8.900000000000000000e+02,2.597330848698959488e-11,5.706024586028535646e-05,6.308775202853746617e-13
8.950000000000000000e+02,2.161778665899626024e-11,5.263284686875054113e-05,5.250122817768266123e-13
9.000000000000000000e+02,1.799374653707289911e-11,4.854897709856264697e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.497856136515301291e-11,4.478198154841161777e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.247020623066901960e-11,4.130727342269074139e-05,3.025817249308787153e-13
9.150000000000000000e+02,1.038380584449734131e-11,3.810217365599023813e-05,2.518065975120981215e-13
9.200000000000000000e+02,8.648762613175817757e-12,3.514576288915151916e-05,2.095518576513628416e-13
9.250000000000000000e+02,7.206367826001825254e-12,3.241874493074396881e-05,1.743877304208742256e-13
9.300000000000000000e+02,6.007815126601853184e-12,2.990332081279258245e-05,1.451243661697299246e-13
9.350000000000000000e+02,5.012549050756017573e-12,2.758307261872989402e-05,1.207715795448235395e-13
9.400000000000000000e+02,4.186892749920291896e-12,2.544285632532987087e-05,1.005053445586991852e-13
9.450000000000000000e+02,3.502908466674401682e-12,2.346870295921317756e-05,8.363991199696017258e-14
9.500000000000000000e+02,2.937452203982966159e-12,2.164772742278335641e-05,6.960460570107800249e-14
9.550000000000000000e+02,2.471390601048257937e-12,1.996804439450958939e-05,5.792451258172798337e-14
9.600000000000000000e+02,2.088953517206542078e-12,1.841869075464550821e-05,4.820441297002813841e-14
9.650000000000000000e+02,1.777200417196637790e-12,1.698955403006533783e-05,4.011540755749100939e-14
9.700000000000000000e+02,1.525582501870293611e-12,1.567130639118351158e-05,3.338378842003907224e-14
9.750000000000000000e+02,1.325585768157632043e-12,1.445534377016282140e-05,2.778177755459002783e-14
9.800000000000000000e+02,1.170442920484599236e-12,1.333372970304133414e-05,2.311981954778437010e-14
9.850000000000000000e+02,1.054904385585472687e-12,1.229914352924200107e-05,1.924016758365424043e-14
9.900000000000000000e+02,9.750606825335398287e-13,1.134483261036795166e-05,1.601154575977541011e-14
9.950000000000000000e+02,9.282101375156403159e-13,1.046456825642073628e-05,1.332470710053400998e-14
1.000000000000000000e+03,9.127674672113211852e-13,9.652605071776096474e-06,1.108873696386399549e-14
