x, screening_profile, B_max, B_min
3.850000000000000000e+02,4.859127990920991506e-04,5.910215863209778570e-02,7.199123127998575912e-05
3.900000000000000000e+02,4.043735579595201927e-04,5.366314406523760988e-02,5.991064729193688876e-05
3.950000000000000000e+02,3.365171172324733393e-04,4.872466755220161011e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.800474164579101603e-04,4.424066590631388352e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.330536886495804955e-04,4.016931501353356720e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.939458056073143115e-04,3.647263972186751135e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.614004727006392579e-04,3.311615963162351656e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.343164525080459734e-04,3.006856748264492493e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.117773022127862469e-04,2.730143713871352115e-02,1.656055489908789859e-05
4.300000000000000000e+02,9.302036389935491791e-05,2.478895844537128135e-02,1.378158903352218293e-05
4.350000000000000000e+02,7.741095847434636490e-05,2.250769648807208687e-02,1.146895121849810416e-05
4.400000000000000000e+02,6.442091001063696436e-05,2.043637300516624317e-02,9.544388657384891223e-06
4.450000000000000000e+02,5.361067384243697800e-05,1.855566791686644873e-02,7.942779867813124018e-06
4.500000000000000000e+02,4.461446367903922566e-05,1.684803911897607073e-02,6.609931164079704096e-06
4.550000000000000000e+02,3.712787448294850947e-05,1.529755886052109812e-02,5.500742903743808434e-06
4.600000000000000000e+02,3.089758230735343116e-05,1.388976517911421835e-02,4.577683449643092630e-06
4.650000000000000000e+02,2.571277256601750766e-05,1.261152700832697884e-02,3.809519210736834095e-06
4.700000000000000000e+02,2.139800669369449542e-05,1.145092169887238637e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.780728582605384906e-05,1.039712381118714640e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.481911063165618821e-05,9.440304142137303720e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.233237013537265178e-05,8.571538044027476183e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.026292042323666916e-05,7.782722180768263803e-03,1.520520290814442725e-06
4.950000000000000000e+02,8.540737462264452127e-06,7.066498944752050079e-03,1.265367367991422934e-06
5.000000000000000000e+02,7.107547695115238023e-06,6.416187829443064858e-03,1.053030719583431703e-06
5.050000000000000000e+02,5.914856235955973733e-06,5.825723117565359023e-03,8.763255039100328808e-07
5.100000000000000000e+02,4.922305947531316607e-06,5.289597303681409061e-03,7.292725411723674700e-07
5.150000000000000000e+02,4.096311875479820497e-06,4.802809723440255515e-03,6.068959957630095474e-07
5.200000000000000000e+02,3.408924833210063605e-06,4.360819910339553025e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.836885684421710653e-06,3.959505244940689575e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.360838323002460327e-06,3.595122501514191795e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.964674719874447481e-06,3.264272933445069858e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.634989875123999087e-06,2.963870571735509590e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.360628232610904799e-06,2.691113440912159399e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.132306209075091289e-06,2.443457423856881892e-03,1.677587358870450947e-07
5.550000000000000000e+02,9.422980652472018366e-07,2.218592531787738110e-03,1.396077588502651827e-07
5.600000000000000000e+02,7.841744897733450430e-07,2.014421358050483973e-03,1.161806938287675267e-07
5.650000000000000000e+02,6.525850504107344150e-07,1.829039514750425846e-03,9.668483850536493960e-08
5.700000000000000000e+02,5.430771512889574068e-07,1.660717869748989982e-03,8.046051102591896460e-08
5.750000000000000000e+02,4.519453702877433459e-07,1.507886418342338367e-03,6.695872832422244435e-08
5.800000000000000000e+02,3.761060785557581274e-07,1.369119639186482844e-03,5.572263016515939082e-08
5.850000000000000000e+02,3.129930996671971231e-07,1.243123197877732703e-03,4.637202035092859523e-08
5.900000000000000000e+02,2.604708778317520567e-07,1.128721874167251237e-03,3.859050201064352287e-08
5.950000000000000000e+02,2.167622170283720423e-07,1.024848600202004929e-03,3.211477166971580776e-08
6.000000000000000000e+02,1.803881459692641263e-07,9.305345075472278840e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.501178741033595006e-07,8.448998901549844209e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.249271453189087128e-07,7.671459989866873195e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.039635801582682142e-07,6.965475917547220980e-04,1.540289944582004880e-08
6.200000000000000000e+02,8.651783382813864380e-08,6.324461682915219355e-04,1.281819548804186561e-08
6.250000000000000000e+02,7.199959407822139409e-08,5.742438284496689978e-04,1.066722120387833047e-08
6.300000000000000000e+02,5.991760678760000144e-08,5.213976952431047815e-04,8.877194010547409420e-09
6.350000000000000000e+02,4.986305338407592786e-08,4.734148512118471742e-04,7.387544703042975126e-09
6.400000000000000000e+02,4.149571763768470009e-08,4.298477407795940446e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.453247375374529424e-08,3.902899957201359988e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.873770623672333640e-08,3.543726447950088236e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.391533736152932303e-08,3.217606722081046457e-04,3.543217102171551352e-09
6.600000000000000000e+02,1.990219248555260764e-08,2.921498927765705644e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.656247870330662314e-08,2.652641146714128004e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.378319001775215564e-08,2.408525632635508226e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.147028355292429162e-08,2.186875420464640715e-04,1.699399183053300256e-09
6.800000000000000000e+02,9.545497422281340818e-09,1.985623088179170399e-04,1.414229250617313264e-09
6.850000000000000000e+02,7.943702578854731731e-09,1.802891473110288889e-04,1.176912636681473181e-09
6.900000000000000000e+02,6.610699041703957109e-09,1.636976162880160370e-04,9.794192517061384753e-10
6.950000000000000000e+02,5.501381929514643086e-09,1.486329597651784608e-04,8.150665059705951206e-10
7.000000000000000000e+02,4.578215245350215605e-09,1.349546635406595745e-04,6.782931905798814080e-10
7.050000000000000000e+02,3.809961769981427075e-09,1.225351445611154162e-04,5.644713026689303168e-10
7.100000000000000000e+02,3.170626087148562012e-09,1.112585609024897354e-04,4.697494475277852303e-10
7.150000000000000000e+02,2.638574975864135168e-09,1.010197312650913166e-04,3.909225188407545417e-10
7.200000000000000000e+02,2.195805406458602515e-09,9.172315390467106026e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.827335371517999128e-09,8.328211584866123708e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.520696939238035494e-09,7.561788408887919026e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.265514375640593332e-09,6.865897120661443114e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.053153060543991412e-09,6.234046858028899373e-05,1.560316641423863800e-10
7.450000000000000000e+02,8.764273176555609663e-10,5.660344095624326695e-05,1.298485639237467374e-10
7.500000000000000000e+02,7.293572726275901809e-10,5.139437673556317908e-05,1.080591535425343562e-10
7.550000000000000000e+02,6.069665118634054698e-10,4.666468884955063526e-05,8.992614405182193828e-11
7.600000000000000000e+02,5.051136954611128098e-10,4.237026156829624068e-05,7.483596825368340381e-11
7.650000000000000000e+02,4.203524265670755229e-10,3.847103901525601694e-05,6.227801940711436485e-11
7.700000000000000000e+02,3.498146355428229292e-10,3.493065154973649884e-05,5.182737381208399692e-11
7.750000000000000000e+02,2.911135330038584687e-10,3.171607653240792629e-05,4.313041265327480936e-11
7.800000000000000000e+02,2.422628479537404815e-10,2.879733030966446952e-05,3.589285658938864867e-11
7.850000000000000000e+02,2.016096182738445151e-10,2.614718854384605524e-05,2.986980821405606215e-11
7.900000000000000000e+02,1.677782593925050309e-10,2.374093228072567788e-05,2.485746545479095670e-11
7.950000000000000000e+02,1.396240185878046870e-10,2.155611738573166031e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.161942399557467224e-10,1.957236519834083861e-05,1.721494602407320470e-11
8.050000000000000000e+02,9.669612936256408782e-11,1.777117245199218677e-05,1.432616918839537583e-11
8.100000000000000000e+02,8.046992864587900258e-11,1.613573868656493655e-05,1.192214737865140357e-11
8.150000000000000000e+02,6.696659135740600741e-11,1.465080954362814775e-05,9.921535635180110232e-12
8.200000000000000000e+02,5.572920466178926478e-11,1.330253448281147837e-05,8.256639197097729574e-12
8.250000000000000000e+02,4.637752876288765719e-11,1.207833759216057123e-05,6.871122912598684478e-12
8.300000000000000000e+02,3.859513071829621223e-11,1.096680028747170974e-05,5.718105024697493136e-12
8.350000000000000000e+02,3.211867728821037272e-11,9.957554806495134725e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.672902452046279088e-11,9.041187504583717008e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.224380257013793663e-11,8.209151049785959217e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.851124484532780821e-11,7.453684698391259414e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.540505267659777327e-11,6.767741907304869280e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.282012174476553152e-11,6.144924608063442486e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.066898566320245010e-11,5.579423529438481440e-06,1.580603723388546426e-12
8.700000000000000000e+02,8.878856374710527904e-12,5.065964011991725941e-06,1.315368420522891375e-12
8.750000000000000000e+02,7.389161219987068485e-12,4.599756809173122432e-06,1.094641279219337231e-12
8.800000000000000000e+02,6.149493338687509646e-12,4.176453416062875418e-06,9.109535484321737621e-13
8.850000000000000000e+02,5.117906050909345024e-12,3.792105509090787587e-06,7.580897807846064263e-13
8.900000000000000000e+02,4.259493506170717346e-12,3.443128118410267870e-06,6.308775202853746617e-13
8.950000000000000000e+02,3.545209573035440950e-12,3.126266189420955993e-06,5.250122817768266123e-13
9.000000000000000000e+02,2.950885004282405011e-12,2.838564221545478988e-06,4.369118999387207694e-13
9.050000000000000000e+02,2.456409621363082148e-12,2.577338701068984450e-06,3.635953194504648725e-13
9.100000000000000000e+02,2.045051845675364364e-12,2.340153070911075699e-06,3.025817249308787153e-13
9.150000000000000000e+02,1.702892551619964249e-12,2.124795003863165272e-06,2.518065975120981215e-13
9.200000000000000000e+02,1.418354084737725913e-12,1.929255767309338605e-06,2.095518576513628416e-13
9.250000000000000000e+02,1.181808508249029308e-12,1.751711486957185609e-06,1.743877304208742256e-13
9.300000000000000000e+02,9.852518222786302206e-13,1.590506134817608159e-06,1.451243661697299246e-13
9.350000000000000000e+02,8.220331322517374032e-13,1.444136082755667832e-06,1.207715795448235395e-13
9.400000000000000000e+02,6.866296023767670183e-13,1.311236077537064355e-06,1.005053445586991852e-13
9.450000000000000000e+02,5.744595792824668201e-13,1.190566506553856346e-06,8.363991199696017258e-14
9.500000000000000000e+02,4.817275624840860776e-13,1.081001835451547008e-06,6.960460570107800249e-14
9.550000000000000000e+02,4.052957759020641710e-13,9.815201098106421242e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.425779948411822858e-13,8.911934229605472211e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.914520358342051637e-13,8.091792610152006048e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.501879482489226561e-13,7.347126444021037470e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.173894778930898858e-13,6.670989925855154234e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.919468219255344428e-13,6.057076454302231441e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.729990764218504092e-13,5.499659807769730221e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.599051059399220522e-13,4.993540733618183681e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.522218494010265119e-13,4.533998452609027612e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.496893282207520702e-13,4.116746626269330806e-07,1.108873696386399549e-14
