x, current_density, J_max, J_min
7.200000000000000000e+02,2.440115892179551604e+00,8.829431190856717876e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.030649010456257564e+00,7.988918731874095101e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.689893261193232465e+00,7.228418357298076444e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.406318481715551627e+00,6.540313364267576253e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.170329343566024027e+00,5.917712117427341582e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.739406750860406525e-01,5.354379026557258476e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.105072669131004881e-01,4.844672094745271897e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.744990178347396448e-01,4.383486411624981702e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.613138125820534841e-01,3.966203025740837620e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.671217999139173349e-01,3.588642683978177956e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.887358018258672554e-01,3.247023974740824269e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.235034689134981267e-01,2.937925455663953835e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.692175327393050988e-01,2.658251386556891157e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.240411184258532529e-01,2.405200724378039740e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.864455902650773156e-01,2.176239069714799916e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.551588272248954625e-01,1.969073283801638536e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.291221781503733013e-01,1.781628521856051884e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.074546401538847423e-01,1.612027452712487866e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.942304809112019970e-02,1.458571456630890134e+04,3.485461814758010479e-02
8.150000000000000000e+02,7.441726643223232907e-02,1.319723612968639281e+04,2.900579275014200306e-02
8.200000000000000000e+02,6.192954408557406476e-02,1.194093307331012693e+04,2.413843725103629462e-02
8.250000000000000000e+02,5.153733360989556228e-02,1.080422304034810440e+04,2.008785479305205332e-02
8.300000000000000000e+02,4.288899346220281100e-02,9.775721443954960705e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.569188949366969982e-02,8.845127446269520078e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.970249307786768794e-02,8.003120791573883253e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.471814082549686833e-02,7.241268460358406628e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.057017705759382753e-02,6.551940209397939725e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.711824699794578866e-02,5.928232151939965661e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.424554758364490401e-02,5.363897612631605625e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.185487519716528493e-02,4.853284564670755572e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.865336584123135868e-03,4.391279022590309978e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.209611665706774766e-03,3.973253823732836736e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.831675627454541176e-03,3.595022285442350039e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.684903205694433539e-03,3.252796273832055249e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.730491026943350191e-03,2.943148264170986749e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.936144617273134444e-03,2.662977012909587302e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.274985653015520786e-03,2.409476497536340048e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.724642478081267059e-03,2.180107813186399198e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.266493113756161241e-03,1.972573744535856576e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.885035145972460647e-03,1.784795758309374150e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.567361169881048002e-03,1.614893185972454148e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.302722041479176512e-03,1.461164388114948451e+03,5.098257520559403011e-04
9.300000000000000000e+02,1.082163158510828730e-03,1.322069711879847773e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.982214633169231756e-04,1.196216070749565915e+03,3.530779443015977801e-04
9.400000000000000000e+02,7.446729151548214321e-04,1.082342992250306906e+03,2.938292318594609470e-04
9.450000000000000000e+02,6.163218871222518212e-04,9.793099938368916355e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.088253615668172523e-04,8.860851605227708205e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.185459752673296617e-04,8.017348098557613412e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.424289419008083070e-04,7.254141407302529387e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.778986870803323004e-04,6.563587723802105529e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.227716986087436614e-04,5.938770888127136232e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.751826428959972796e-04,5.373433120085735482e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.335212476089934195e-04,4.861912345155296862e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.637781484550000976e-05,4.399085486635108850e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.249552114079558749e-05,3.980317156068661575e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.072789029023016797e-05,3.601413228050911925e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.258578834454164621e+02,3.241812740098464613e-05
