x, screening_profile, B_max, B_min
3.100000000000000000e+02,2.904711077222367748e-03,2.025009976943302759e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.417282185889131109e-03,1.832240354711294483e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.011646945555790530e-03,1.657821322194190372e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.674079864232269057e-03,1.500006005901312889e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.393158674299204173e-03,1.357213824926573886e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.159377836890273291e-03,1.228014660824639503e-01,4.518928786486812814e-04
3.400000000000000000e+02,9.648269026850072629e-04,1.111114534426318329e-01,3.760623951709760526e-04
3.450000000000000000e+02,8.029228457924318272e-04,1.005342646141023921e-01,3.129567464852193179e-04
3.500000000000000000e+02,6.681873137046875433e-04,9.096396499499305455e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.560612561164276005e-04,8.230470436493966813e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.627506601994995066e-04,7.446975690838665562e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.850981724758234504e-04,6.738065262228910834e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.204762633516171377e-04,6.096639140894373476e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.666983193181577988e-04,5.516273198278585921e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.219446544441777388e-04,4.991154846928123195e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.847009376072737664e-04,4.516024825200466719e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.537069520256754789e-04,4.086124523742035164e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.279139532645799096e-04,3.697148326190811268e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.064491828387880248e-04,3.345200486777550469e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.858633665717393518e-05,3.026756112938056367e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.372098904904621393e-05,2.738625862162591754e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.135014079431083504e-05,2.477923999507688352e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.105519912351573616e-05,2.242039495854155143e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.248781378156856825e-05,2.028609877449293053e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.535808988953598252e-05,1.835497564826366404e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.942477876277211854e-05,1.660768464126606558e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.448711477183945035e-05,1.502672596407589496e-02,9.544388657384891223e-06
4.450000000000000000e+02,2.037802202978416589e-05,1.359626570933122197e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.695846104025014879e-05,1.230197726907869896e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.411272401380908690e-05,1.113089784830138124e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.174451965996281495e-05,1.007129863755625368e-02,4.577683449643092630e-06
4.650000000000000000e+02,9.773714975811556582e-06,9.112567344450242871e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.133623783188674810e-06,8.245101907462625349e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.768750266421442199e-06,7.460214327617144953e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.632911158723188179e-06,6.750043654840842851e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.687673037587637947e-06,6.107477257534808628e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.901051851900186541e-06,5.526079586841489179e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.246430676625227898e-06,5.000027722155168768e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.701659075102954942e-06,4.524053052339304000e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.248303594048585224e-06,4.093388508565833431e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.871024030231898657e-06,3.703720820292928824e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.557054363553081632e-06,3.351147316206592227e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.295770792831054812e-06,3.032136837471039511e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.078332257919798083e-06,2.743494371818928478e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.973812844861701822e-07,2.482329054278380534e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.467950289268873558e-07,2.246025214051829665e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.214780995229701754e-07,2.032216177570001121e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.171901435146659308e-07,1.838760565348636659e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.304023661557918542e-07,1.663720845251842736e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.581781267786963143e-07,1.505343927364837615e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.980735715943385660e-07,1.362043606126229350e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.480549409369686035e-07,1.232384673871088484e-03,9.668483850536493960e-08
5.700000000000000000e+02,2.064297528765111529e-07,1.115068546675880221e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.717895346559115387e-07,1.008920258542523284e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.429621641554065304e-07,9.128766936633820163e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.189722087607793986e-07,8.259759389088181577e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.900791962011330331e-08,7.473476498983503986e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.239376447330685105e-08,6.762043341679520097e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.856756964623812973e-08,6.118334641310720036e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.706149776314665567e-08,5.535903408416364534e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.748621751905919491e-08,5.008916370868950110e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.951772986449754227e-08,4.532095551417173081e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.288640483982305959e-08,4.100665406719916075e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.736785809804705310e-08,3.710304998448507347e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.277535840487761165e-08,3.357104717432570027e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.895350920822067436e-08,3.037527127425033243e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.577299048033770208e-08,2.748371536321693215e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.312618291207780469e-08,2.486741940002539018e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.092352639508684526e-08,2.250018017740009607e-04,4.257683290161416127e-09
6.550000000000000000e+02,9.090489573668638717e-09,2.035828888682153905e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.565047925020369540e-09,1.842029366571821365e-04,2.948642859869703943e-09
6.650000000000000000e+02,6.295585033586043187e-09,1.666678474883716982e-04,2.453841936395010649e-09
6.700000000000000000e+02,5.239146044818377719e-09,1.508020007200254226e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.359984200452109386e-09,1.364464938130862347e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.628351274366082052e-09,1.234575508613414260e-04,1.414229250617313264e-09
6.850000000000000000e+02,3.019490980938122185e-09,1.117050826205907773e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.512801295864753976e-09,1.010713836149836189e-04,9.794192517061384753e-10
6.950000000000000000e+02,2.091137344828207346e-09,9.144995327154571013e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.740231271864004329e-09,8.274442927610322284e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.448209457486893343e-09,7.486762246775625375e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.205190750662307266e-09,6.774064360600121537e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.002952120001298745e-09,6.129211326473694022e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.346504107946424022e-10,5.545744693994202729e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.945907929770869044e-10,5.017820821110312323e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.780340649923065293e-10,4.540152347805596813e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.810362932827237930e-10,4.107955241160549044e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.003153612902980773e-10,3.716900881428528261e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.331399123790592900e-10,3.363072709249184764e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.772369288370720910e-10,3.042926999804665541e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.307148197063164392e-10,2.753257371056783243e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.919994149621115487e-10,2.491162670601409268e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.597807002738801793e-10,2.254017919514703710e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.329684900107784750e-10,2.039448022182690519e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.106555385973503455e-10,1.845303978807944840e-05,4.313041265327480936e-11
7.800000000000000000e+02,9.208684201590431935e-11,1.669641362352606919e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.663409071466646546e-11,1.510700844356009014e-05,2.986980821405606215e-11
7.900000000000000000e+02,6.377440947656887402e-11,1.366890574585551650e-05,2.485746545479095670e-11
7.950000000000000000e+02,5.307266487575114961e-11,1.236770238046230797e-05,2.068622551601642741e-11
8.000000000000000000e+02,4.416674165394248398e-11,1.119036629673676045e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.675528981578821467e-11,1.012510602235729446e-05,1.432616918839537583e-11
8.100000000000000000e+02,3.058752783927018851e-11,9.161252567207891798e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.545475697463349795e-11,8.289152569350895656e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.118329949753527939e-11,7.500071612905800440e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.762862197121288765e-11,6.786106749525122253e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.467044466382442007e-11,6.140107347336179283e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.220867163970603744e-11,5.555603474621120274e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.016000380997559391e-11,5.026741100969953619e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.455120338821414785e-12,4.548223466921163708e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.036333032265037956e-12,4.115258034884835426e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.855634341056253260e-12,3.723508490040896971e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.873072927493963307e-12,3.369051310483520549e-06,1.899321962888989308e-12
8.650000000000000000e+02,4.055401831143025426e-12,3.048336471644810556e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.374953490147235512e-12,2.758151891437448249e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.808703553251218016e-12,2.495591260020968234e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.337491804109040492e-12,2.258024931994326192e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.945373836403742556e-12,2.043073589488825876e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.619081542492985045e-12,1.848584412387360201e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.347574160084686392e-12,1.672609517005468645e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.121664685607845522e-12,1.513386447289289972e-06,4.369118999387207694e-13
9.050000000000000000e+02,9.337090132811657650e-13,1.369320523142403576e-06,3.635953194504648725e-13
9.100000000000000000e+02,7.773472812982991490e-13,1.238968869093203227e-06,3.025817249308787153e-13
9.150000000000000000e+02,6.472886729668791176e-13,1.121025963343757304e-06,2.518065975120981215e-13
9.200000000000000000e+02,5.391323911924479324e-13,1.014310562468424634e-06,2.095518576513628416e-13
9.250000000000000000e+02,4.492187485767247488e-13,9.177538708080135062e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.745053344486934110e-13,8.303888360714096148e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.124640687386547307e-13,7.513404639360819861e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.609956592476907414e-13,6.798170546444380875e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.183585678324479590e-13,6.151022738271623307e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.831100819316370738e-13,5.565479781398412896e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.540574974559289047e-13,5.035677238588484754e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.302177612158470783e-13,4.556308934225712587e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.107842073346044933e-13,4.122573810930750401e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.509926205211022054e-14,3.730127845130489848e-07,3.338378842003907224e-14
9.750000000000000000e+02,8.263219339851920076e-14,3.375040539996180806e-07,2.778177755459002783e-14
9.800000000000000000e+02,7.296115279035604903e-14,3.053755560010620453e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.575890093303114076e-14,2.763055112904322839e-07,1.924016758365424043e-14
9.900000000000000000e+02,6.078173501087809290e-14,2.500027722232020081e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.786124250876382124e-14,2.262039067819718519e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.689860263269363496e-14,2.046705602038056948e-07,1.108873696386399549e-14
