x, screening_profile, B_max, B_min
6.350000000000000000e+02,1.081256235960618004e-08,4.364148664450577531e-02,7.387544703042975126e-09
6.400000000000000000e+02,8.998146005182408092e-09,4.106218472581894818e-02,6.147867972088278298e-09
6.450000000000000000e+02,7.488200191389701552e-09,3.863532487313994096e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.231632835705252361e-09,3.635189744579030158e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.185925430215953501e-09,3.420342529144772964e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.315694341570241829e-09,3.218193227498564873e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.591493533897913875e-09,3.027991366732276507e-02,2.453841936395010649e-09
6.700000000000000000e+02,2.988818202396908718e-09,2.849030828435333493e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.487275603506337099e-09,2.680647227252342529e-02,1.699399183053300256e-09
6.800000000000000000e+02,2.069895025021065523e-09,2.522215444373450410e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.722553547585581911e-09,2.373147306800439324e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.433498167041311411e-09,2.232889403773033118e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.192948107666683301e-09,2.100921032248909831e-02,8.150665059705951206e-10
7.000000000000000000e+02,9.927638697709341106e-10,1.976752263810054033e-02,6.782931905798814080e-10
7.050000000000000000e+02,8.261718131949876490e-10,1.859922125818964933e-02,5.644713026689303168e-10
7.100000000000000000e+02,6.875349574429386114e-10,1.749996890072285163e-02,4.697494475277852303e-10
7.150000000000000000e+02,5.721622430012043756e-10,1.646568462598501162e-02,3.909225188407545417e-10
7.200000000000000000e+02,4.761497998147850513e-10,1.549252868621955014e-02,3.253232474057575144e-10
7.250000000000000000e+02,3.962488519172268130e-10,1.457688827068601665e-02,2.707319486645918188e-10
7.300000000000000000e+02,3.297557884992260198e-10,1.371536409321400841e-02,2.253014151684929517e-10
7.350000000000000000e+02,2.744206817472714948e-10,1.290475777246050809e-02,1.874944125630808464e-10
7.400000000000000000e+02,2.283711559676434641e-10,1.214205995802008012e-02,1.560316641423863800e-10
7.450000000000000000e+02,1.900490319529971314e-10,1.142443915830621513e-02,1.298485639237467374e-10
7.500000000000000000e+02,1.581576028250322420e-10,1.074923122872828256e-02,1.080591535425343562e-10
7.550000000000000000e+02,1.316177573243297612e-10,1.011392948113858624e-02,8.992614405182193828e-11
7.600000000000000000e+02,1.095314658897767892e-10,9.516175377831736365e-03,7.483596825368340381e-11
7.650000000000000000e+02,9.115139400493620687e-11,8.953749775547826042e-03,6.227801940711436485e-11
7.700000000000000000e+02,7.585561461723604518e-11,8.424564686972951452e-03,5.182737381208399692e-11
7.750000000000000000e+02,6.312656397333596205e-11,7.926655529152211097e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.253352879863068643e-11,7.458173830037465209e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.371807223904953326e-11,7.017380366093057924e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.638190542230040419e-11,6.602638705483334161e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.027679424820658873e-11,6.212409132871080791e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.519615988389310427e-11,5.845242933272803282e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.096808874952247753e-11,5.499777013750122533e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.744951547325399375e-11,5.174728842970149380e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.452138198389626528e-11,4.868891689848384337e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.208460893932357008e-11,4.581130143597640821e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.005674317575651163e-11,4.310375898551250737e-03,6.871122912598684478e-12
8.300000000000000000e+02,8.369167737546122466e-12,4.055623788111984915e-03,5.718105024697493136e-12
8.350000000000000000e+02,6.964780083154217411e-12,3.815928053102784438e-03,4.758570831780475070e-12
8.400000000000000000e+02,5.796059904714926852e-12,3.590398830665585215e-03,3.960052545951609790e-12
8.450000000000000000e+02,4.823461181929079945e-12,3.378198850673549188e-03,3.295530679498201083e-12
8.500000000000000000e+02,4.014074062170020369e-12,3.178540327392129564e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.340511288797221357e-12,2.990682034849339276e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.779981497718606479e-12,2.813926555057717684e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.313518025309109571e-12,2.647617688872064105e-03,1.580603723388546426e-12
8.700000000000000000e+02,1.925337132835511882e-12,2.491138019870762100e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.602303931607851536e-12,2.343906622216823839e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.333487937350488343e-12,2.205376903989004090e-03,9.109535484321737621e-13
8.850000000000000000e+02,1.109793215072516252e-12,2.075034577976545436e-03,7.580897807846064263e-13
8.900000000000000000e+02,9.236505996382433333e-13,1.952395752404132052e-03,6.308775202853746617e-13
8.950000000000000000e+02,7.687615776957960034e-13,1.837005134498912069e-03,5.250122817768266123e-13
9.000000000000000000e+02,6.398851646888583840e-13,1.728434340230445426e-03,4.369118999387207694e-13
9.050000000000000000e+02,5.326605655025018392e-13,1.626280303948507986e-03,3.635953194504648725e-13
9.100000000000000000e+02,4.434596181059684465e-13,1.530163782014555725e-03,3.025817249308787153e-13
9.150000000000000000e+02,3.692640273234537940e-13,1.439727944871684821e-03,2.518065975120981215e-13
9.200000000000000000e+02,3.075632346882489694e-13,1.354637052326161314e-03,2.095518576513628416e-13
9.250000000000000000e+02,2.562694685993834299e-13,1.274575207122520537e-03,1.743877304208742256e-13
9.300000000000000000e+02,2.136471003303300090e-13,1.199245182184985022e-03,1.451243661697299246e-13
9.350000000000000000e+02,1.782539155068853449e-13,1.128367317171304540e-03,1.207715795448235395e-13
9.400000000000000000e+02,1.488923138554327291e-13,1.061678480242558321e-03,1.005053445586991852e-13
9.450000000000000000e+02,1.245687859659822198e-13,9.989310911945076688e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.044602958839838306e-13,9.398922023238816129e-04,6.960460570107800249e-14
9.550000000000000000e+02,8.788643201764807134e-14,8.843426336173807693e-04,5.792451258172798337e-14
9.600000000000000000e+02,7.428638403017636487e-14,8.320761590527933496e-04,4.820441297002813841e-14
9.650000000000000000e+02,6.319996668330196777e-14,7.828987409913808551e-04,4.011540755749100939e-14
9.700000000000000000e+02,5.425204853535672324e-14,7.366278098192681825e-04,3.338378842003907224e-14
9.750000000000000000e+02,4.713985860724581543e-14,6.930915861635122141e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.162274151159992715e-14,6.521284431665885784e-04,2.311981954778437010e-14
9.850000000000000000e+02,3.751401438909795408e-14,6.135863064517840370e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.467465011486626469e-14,5.773220895518705979e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.300857303341694402e-14,5.432011627051010118e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.245940804376477929e-14,5.110968530464714060e-04,1.108873696386399549e-14
