x, current_density, J_max, J_min
3.500000000000000000e+02,1.148856818925864995e+06,1.196982452075304270e+09,7.614029788428805768e+05
3.550000000000000000e+02,9.560713780808679294e+05,1.123524649306906700e+09,6.336347427518932382e+05
3.600000000000000000e+02,7.956365535960093839e+05,1.054574889892198563e+09,5.273068248727038736e+05
3.650000000000000000e+02,6.621237074253165629e+05,9.898565190155868530e+08,4.388214041890170774e+05
3.700000000000000000e+02,5.510151613235847326e+05,9.291098599339998960e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.585513320299020270e+05,8.720911720469101667e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.816035181342613650e+05,8.185716729087120295e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.175680341125900741e+05,7.683366202593834400e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.642781093403148698e+05,7.211844503901454210e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.199305710086973850e+05,6.769259693868987560e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.830248301115459180e+05,6.353835940063608885e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.523121059692766867e+05,5.963906391390004158e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.267531711989972537e+05,5.597906489997668266e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.054831873458771588e+05,5.254367693630825877e+08,6.990880957019896596e+04
4.200000000000000000e+02,8.778244131799238676e+04,4.931911583232399821e+08,5.817766911737412738e+04
4.250000000000000000e+02,7.305199243249790743e+04,4.629244332159392238e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.079340604148718558e+04,4.345151514817824364e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.059188798361917725e+04,4.078493233887394667e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.210224918143863761e+04,3.828199546584202647e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.503722546804121521e+04,3.593266171609914303e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.915775742070244814e+04,3.372750459561803341e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.426490129990474088e+04,3.165767610635354519e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.019309738395971726e+04,2.971487124443228245e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.680456791965939919e+04,2.789129467705875635e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.398465513224155984e+04,2.617962946443141997e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.163794154677046026e+04,2.457300770116856098e+08,7.713026647334579138e+03
4.800000000000000000e+02,9.685021344129238059e+03,2.306498295944478512e+08,6.418731987297414889e+03
4.850000000000000000e+02,8.059813503898239105e+03,2.164950442326925695e+08,5.341628158252618050e+03
4.900000000000000000e+02,6.707325818852998964e+03,2.032089261012127697e+08,4.445269164922848177e+03
4.950000000000000000e+02,5.581794121972287030e+03,1.907381658252871335e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.645133762923767790e+03,1.790327255815246105e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.865650936589926914e+03,1.680456383255212009e+08,2.561953802589626321e+03
5.100000000000000000e+02,3.216970258818318143e+03,1.577328193407453299e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.677142301744100678e+03,1.480528893525095582e+08,1.774271657259773519e+03
5.200000000000000000e+02,2.227900890330385209e+03,1.389670084972872734e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.854045029246776494e+03,1.304387204811938405e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.542924546327067901e+03,1.224338063023291677e+08,1.022570703932293441e+03
5.350000000000000000e+02,1.284012048308090471e+03,1.149201469500575066e+08,8.509768715594491368e+02
5.400000000000000000e+02,1.068546705103005934e+03,1.078675945303153396e+08,7.081775696725397893e+02
5.450000000000000000e+02,8.892378093266331689e+02,1.012478512998516113e+08,5.893408939167240987e+02
5.500000000000000000e+02,7.400180804074475418e+02,9.503435612403365970e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.158383658299552508e+02,8.920217790264256299e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.124967928071351935e+02,8.372791553603637218e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.264965893828752428e+02,7.858960403030657768e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.549277640527159292e+02,7.376662636468112469e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.953686402926207961e+02,6.923963076755107939e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.458039142166221893e+02,6.499045306919711083e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.045564626778074455e+02,6.100204381966407597e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.702305944012803138e+02,5.725839987934991717e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.416648239359527395e+02,5.374450020782265812e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.178925704359358235e+02,5.044624559322286397e+07,7.813310653565150687e+01
6.050000000000000000e+02,9.810945143499704102e+01,4.735040208042258769e+07,6.502187702937801816e+01
6.100000000000000000e+02,8.164606493253369024e+01,4.444454787094982713e+07,5.411079476910867214e+01
6.150000000000000000e+02,6.794533881767576133e+01,4.171702348162031174e+07,4.503066112997163373e+01
6.200000000000000000e+02,5.654368120329160519e+01,3.915688496189147979e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.705529385317314706e+01,3.675385998222827911e+07,3.118581828829950453e+01
6.300000000000000000e+02,3.915911791535872766e+01,3.449830661728888750e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.258797024397362918e+01,3.238117465855149180e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.711950271497977738e+01,3.039396930115224421e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.256867862592565288e+01,2.852871705923187733e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.878151160340576808e+01,2.677793377302827314e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.562985516145037934e+01,2.513459457934676483e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.300706660497398026e+01,2.359210572491771355e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.082439855765133352e+01,2.214427810954416916e+07,7.173852240806745328e+00
6.700000000000000000e+02,9.007996014239839866e+00,2.078530245288423076e+07,5.970034456723200655e+00
6.750000000000000000e+02,7.496397306516102255e+00,1.950972598522739485e+07,4.968224911537077126e+00
6.800000000000000000e+02,6.238454422934990085e+00,1.831243056873771921e+07,4.134525344961859084e+00
6.850000000000000000e+02,5.191602311804037306e+00,1.718861216137839481e+07,3.440725839209897163e+00
6.900000000000000000e+02,4.320418606331993594e+00,1.613376154111753777e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.595425036924067452e+00,1.514364621307325922e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.992089974075187619e+00,1.421429342700221017e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.489998350874739863e+00,1.334197423699026182e+07,1.650242283116130304e+00
7.100000000000000000e+02,2.072160877765282905e+00,1.252318853938654624e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.724439175433980509e+00,1.175465102894706465e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.435067374040869259e+00,1.103327801683759131e+07,9.510885248040812368e-01
7.250000000000000000e+02,1.194253991122472325e+00,1.035617505760492384e+07,7.914898542482208255e-01
7.300000000000000000e+02,9.938506169012495395e-01,9.720625335470259190e+06,6.586728501502149280e-01
7.350000000000000000e+02,8.270761962956011404e-01,9.124078763345953077e+06,5.481433794714801744e-01
7.400000000000000000e+02,6.882875781523900560e-01,8.564141750836569816e+06,4.561614531248582849e-01
7.450000000000000000e+02,5.727885677693785871e-01,8.038567600168934092e+06,3.796146758492583984e-01
7.500000000000000000e+02,4.766710216119525167e-01,7.545247491515829228e+06,3.159129319957963422e-01
7.550000000000000000e+02,3.966826073412245690e-01,7.082202021542942151e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.301167545455562236e-01,6.647573261227811687e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.747210724350456768e-01,6.239617301083934493e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.286211356257194238e-01,5.856697253878044896e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.902570591506842768e-01,5.497276686764727347e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.583307165849591747e-01,5.159913456485497765e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.317618153020674587e-01,4.843253922896394506e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.096513425795087038e-01,4.546027517606524751e+06,7.267125954967069978e-02
7.950000000000000000e+02,9.125114567786646314e-02,4.267041645934754051e+06,6.047656251646162801e-02
8.000000000000000000e+02,7.593861657376192731e-02,4.005176901728881523e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.319562475319023820e-02,3.759382575847455300e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.259098521352619654e-02,3.528672440282180440e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.376586844344829835e-02,3.312120791005183011e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.642165869782744425e-02,3.108858733663456049e+06,2.413843725103629462e-02
8.250000000000000000e+02,3.030984972765754168e-02,2.918070697217045352e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.522363606653366119e-02,2.738991161532317754e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.099091534778208326e-02,2.570901585800121073e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.746846487143368168e-02,2.413127525454257615e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.453709537335980823e-02,2.265035926022305153e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.209761801450917086e-02,2.126032583050481044e+06,8.017807267038854629e-03
8.550000000000000000e+02,1.006748812513772601e-02,1.995559757910780376e+06,6.672368491130886529e-03
8.600000000000000000e+02,8.378012138302659909e-03,1.873093939924051287e+06,5.552702852369569529e-03
8.650000000000000000e+02,6.972023203544041800e-03,1.758143745819648728e+06,4.620924190217725464e-03
8.700000000000000000e+02,5.801946830423431942e-03,1.650247948103486095e+06,3.845503881524485901e-03
8.750000000000000000e+02,4.828191109040890806e-03,1.548973624423501082e+06,3.200204005537498741e-03
8.800000000000000000e+02,4.017807037372983156e-03,1.453914420506955357e+06,2.663189530574156059e-03
8.850000000000000000e+02,3.343373624887055039e-03,1.364688919699854916e+06,2.216289481385277753e-03
8.900000000000000000e+02,2.782070047648823891e-03,1.280939112566323951e+06,1.844382087308694441e-03
8.950000000000000000e+02,2.314903459407356874e-03,1.202328960407380713e+06,1.534883106451830981e-03
9.000000000000000000e+02,1.926066330077597132e-03,1.128543046935373917e+06,1.277320012313119682e-03
9.050000000000000000e+02,1.602401565863081044e-03,1.059285312693996355e+06,1.062977634581706082e-03
9.100000000000000000e+02,1.332957312272131829e-03,9.942778671458791941e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.108616375883624125e-03,9.332598736613857327e+05,7.361612404692785376e-04
9.200000000000000000e+02,9.217877255953128672e-04,8.759865029346729862e+05,6.126287277435503616e-04
9.250000000000000000e+02,7.661496346730580723e-04,8.222279506277540931e+05,5.098257520559403011e-04
9.300000000000000000e+02,6.364357722906433023e-04,7.717685153008970665e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.282570065330974892e-04,7.244057329296595417e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.379528892063113635e-04,6.799495645358923357e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.624677971399271437e-04,6.382216336731328629e+05,2.445228281418052410e-04
9.500000000000000000e+02,2.992475389729910644e-04,5.990545107068751240e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.461529289030236979e-04,5.622910410179682076e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.013874029908217312e-04,5.277837144335875055e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.634362287716892401e-04,4.953940733557113563e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.310152512068629607e-04,4.649921572122430662e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.030274406903257449e-04,4.364559810016997508e+05,8.122054000608914582e-05
9.800000000000000000e+02,7.852577282459146963e-05,4.096710458391801803e+05,6.759121963396963213e-05
9.850000000000000000e+02,5.668118392730307027e-05,3.845298795397062786e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.675451797814370167e-05,3.609316053955781390e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.807151577404853197e-05,3.387815374175046454e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.179908004154351656e+05,3.241812740098464613e-05
