x, screening_profile, B_max, B_min
1.300000000000000000e+02,1.271996734731314138e+00,1.926927409792446255e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.058547637142420283e+00,1.808673501080467716e+01,7.015507302546146740e-01
1.400000000000000000e+02,8.809166482148957922e-01,1.697676734933692444e+01,5.838260800710840526e-01
1.450000000000000000e+02,7.330932627624004994e-01,1.593491746638299134e+01,4.858563708535543202e-01
1.500000000000000000e+02,6.100755763858820568e-01,1.495700503137043746e+01,4.043265985483987524e-01
1.550000000000000000e+02,5.077010358819732394e-01,1.403910625708563131e+01,3.364780377511891740e-01
1.600000000000000000e+02,4.225055908033782948e-01,1.317753815582436694e+01,2.800148946306296738e-01
1.650000000000000000e+02,3.516064802783083199e-01,1.236884376172919886e+01,2.330266240823185842e-01
1.700000000000000000e+02,2.926046889429987363e-01,1.160977826001951740e+01,1.939232825554930706e-01
1.750000000000000000e+02,2.435037713857262642e-01,1.089729596745897666e+01,1.613817290843680141e-01
1.800000000000000000e+02,2.026422983625628393e-01,1.022853811182076100e+01,1.343008541267219358e-01
1.850000000000000000e+02,1.686376389654103691e-01,9.600821361316633329e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.403391764978224321e-01,9.011627057965354126e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.167893750227768229e-01,8.458591111700092924e+00,7.740196850981044541e-02
2.000000000000000000e+02,9.719137918999010139e-02,7.939494514666025182e+00,6.441342858907370128e-02
2.050000000000000000e+02,8.088205101714265877e-02,7.452254437647400032e+00,5.360444782581742090e-02
2.100000000000000000e+02,6.730953126975924850e-02,6.994915872899436060e+00,4.460928240665326672e-02
2.150000000000000000e+02,5.601456618347203098e-02,6.565643789852510182e+00,3.712356264358552399e-02
2.200000000000000000e+02,4.661496768039802979e-02,6.162715772214204968e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.879268125949920237e-02,5.784515106926150452e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.228302397673679658e-02,5.429524297245789555e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.686572836022671149e-02,5.096318973924796936e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.235748921307980849e-02,4.783562180053388069e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.860576110986785631e-02,4.489999006638859314e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.548359671241386973e-02,4.214451557394191639e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.288535124884102739e-02,3.955814222533283964e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.072310780820671938e-02,3.713049242609426592e+00,7.106722231549715378e-03
2.650000000000000000e+02,8.923702493307369282e-03,3.485182544597220655e+00,5.914169287649180887e-03
2.700000000000000000e+02,7.426248771658812246e-03,3.271299833510677768e+00,4.921734271207831024e-03
2.750000000000000000e+02,6.180077256040862957e-03,3.070542923875378527e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.143021202897603457e-03,2.882106296335122497e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.279989714950486503e-03,2.705233865576694097e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.561780369437582156e-03,2.539215946604377550e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.964091094844531395e-03,2.383386407191630418e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.466697860970008729e-03,2.237119995084406288e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.052770357799397517e-03,2.099829829231739442e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.708302507791853789e-03,1.970965044977409431e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.421638541807665815e-03,1.850008583764184866e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.183078602492621282e-03,1.736475118482070146e+00,7.840834121500262193e-04
3.250000000000000000e+02,9.845505299090691505e-04,1.629909106136167685e+00,6.525092558854177910e-04
3.300000000000000000e+02,8.193367236140800501e-04,1.529882960020673144e+00,5.430140753120221101e-04
3.350000000000000000e+02,6.818468390085131135e-04,1.435995334065016671e+00,4.518928786486812814e-04
3.400000000000000000e+02,5.674286266764275773e-04,1.347869512468217845e+00,3.760623951709760526e-04
3.450000000000000000e+02,4.722105140798001392e-04,1.265151898160036259e+00,3.129567464852193179e-04
3.500000000000000000e+02,3.929706030405538805e-04,1.187510594023976740e+00,2.604406248226035620e-04
3.550000000000000000e+02,3.270276502737077358e-04,1.114634071189448239e+00,2.167370405647786906e-04
3.600000000000000000e+02,2.721503420766202054e-04,1.046229919049697976e+00,1.803671941916704373e-04
3.650000000000000000e+02,2.264817932992258995e-04,9.820236719901009881e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.884767158646163130e-04,9.217577081191377086e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.568491308092831394e-04,8.651902155833274266e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.305288545737346741e-04,8.120942223185330100e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.086252871687752477e-04,7.622566853446184343e-01,7.199123127998575912e-05
3.900000000000000000e+02,9.039727691652635290e-05,7.154776359493182358e-01,5.991064729193688876e-05
3.950000000000000000e+02,7.522804207851267679e-05,6.715693773314568293e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.260430079317857175e-05,6.303557314841190529e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.209890314189428008e-05,5.916713322959710197e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.335637766414019150e-05,5.553609620343535891e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.608090325886288111e-05,5.212789285478505175e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.002629947686241357e-05,4.892884806894047256e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.498769650542950329e-05,4.592612596144294845e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.079460298224863969e-05,4.310767837522882506e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.730513707397501183e-05,4.046219653846431230e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.440122561631524198e-05,3.797906568909772407e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.198460886876843504e-05,3.564832248406514248e-01,7.942779867813124018e-06
4.500000000000000000e+02,9.973515696791990701e-06,3.346061502225685658e-01,6.609931164079704096e-06
4.550000000000000000e+02,8.299896679429815286e-06,3.140716532084085744e-01,5.500742903743808434e-06
4.600000000000000000e+02,6.907121518981334077e-06,2.947973409438237602e-01,4.577683449643092630e-06
4.650000000000000000e+02,5.748062839892179436e-06,2.767058769543942476e-01,3.809519210736834095e-06
4.700000000000000000e+02,4.783501538311162099e-06,2.597246708398588955e-01,3.170257790128418180e-06
4.750000000000000000e+02,3.980799724077906195e-06,2.437855870115514523e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.312796351438723114e-06,2.288246713043712022e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.756888169913602948e-06,2.147818943663493685e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.294264897420804096e-06,2.016009107961794500e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.909272736188732779e-06,1.892288330622751424e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.588884694723636451e-06,1.776160192962232820e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.322259793101382406e-06,1.667158741091749885e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.100376236399340527e-06,1.564846616319661154e-01,7.292725411723674700e-07
5.150000000000000000e+02,9.157261439466149510e-07,1.468813300288080714e-01,6.068959957630095474e-07
5.200000000000000000e+02,7.620615049369481273e-07,1.378673467804243380e-01,5.050550087640296421e-07
5.250000000000000000e+02,6.341827642966390372e-07,1.294065440757230789e-01,4.203035835768490236e-07
5.300000000000000000e+02,5.277628851810365558e-07,1.214649736916515593e-01,3.497739836297282696e-07
5.350000000000000000e+02,4.392009348969437436e-07,1.140107707789520530e-01,2.910796966874772903e-07
5.400000000000000000e+02,3.655002400333259365e-07,1.070140260072698357e-01,2.422346823638168068e-07
5.450000000000000000e+02,3.041669879317657085e-07,1.004466655566091660e-01,2.015861704119448097e-07
5.500000000000000000e+02,2.531258434715317001e-07,9.428233847361155995e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.106497258918444630e-07,8.849631094068484416e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.753013695075342319e-07,8.306536703374556296e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.458846909062456320e-07,7.796771557037594780e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.214043170375583986e-07,7.318290267463022081e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.010319047447426514e-07,6.869172970766543318e-02,6.695872832422244435e-08
5.800000000000000000e+02,8.407811209211737693e-08,6.447617623489965144e-02,5.572263016515939082e-08
5.850000000000000000e+02,6.996927308096252631e-08,6.051932772061104776e-02,4.637202035092859523e-08
5.900000000000000000e+02,5.822798649563559095e-08,5.680530765985827152e-02,3.859050201064352287e-08
5.950000000000000000e+02,4.845696206408719061e-08,5.331921387540780599e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.032557733481683849e-08,5.004705872406452205e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.355869039490444518e-08,4.697571297249000799e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.792732988471682916e-08,4.409285311731397233e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.324094728703303486e-08,4.138691193816641800e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.934096933105938073e-08,3.884703208522802959e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.609543234383250252e-08,3.646302251507371750e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.339451699139516606e-08,3.422531760001164963e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.114683231864598605e-08,3.212493874684762413e-02,7.387544703042975126e-09
6.400000000000000000e+02,9.276323350806158136e-09,3.015345837107320445e-02,6.147867972088278298e-09
6.450000000000000000e+02,7.719697618919809523e-09,2.830296608192805000e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.424283530652843899e-09,2.656603694265601001e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.346248120017754315e-09,2.493570167860250167e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.449113869967537532e-09,2.340541871361617038e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.702524421539565506e-09,2.196904792255265082e-02,2.453841936395010649e-09
6.700000000000000000e+02,3.081217404812147444e-09,2.062082599456498827e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.564169635323514034e-09,1.935534330832851604e-02,1.699399183053300256e-09
6.800000000000000000e+02,2.133885751938426059e-09,1.816752222641311240e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.775806225780196059e-09,1.705259672171206831e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.477814709008333881e-09,1.600609325417942652e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.229828053587372592e-09,1.502381282114586408e-02,8.150665059705951206e-10
7.000000000000000000e+02,1.023455127499469113e-09,1.410181410919178306e-02,6.782931905798814080e-10
7.050000000000000000e+02,8.517128837545648971e-10,1.323639767997546353e-02,5.644713026689303168e-10
7.100000000000000000e+02,7.087900748165466563e-10,1.242409112656363973e-02,4.697494475277852303e-10
7.150000000000000000e+02,5.898506172432468554e-10,1.166163514070572838e-02,3.909225188407545417e-10
7.200000000000000000e+02,4.908699529836123104e-10,1.094597043514737578e-02,3.253232474057575144e-10
7.250000000000000000e+02,4.084988702842668910e-10,1.027422546851089642e-02,2.707319486645918188e-10
7.300000000000000000e+02,3.399501763093315291e-10,9.643704923489215125e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.829043868114869401e-10,9.051878892123355405e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.354312416728007612e-10,8.496372724770455756e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.959243906342853974e-10,7.974957502031913836e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.630470391732248278e-10,7.485541091411245830e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.356867153461651561e-10,7.026159752817468657e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.129176270418572289e-10,6.594970259231430071e-03,7.483596825368340381e-11
7.650000000000000000e+02,9.396933592537114884e-11,6.190242500920400959e-03,6.227801940711436485e-11
7.700000000000000000e+02,7.820068809267506222e-11,5.810352543525646764e-03,5.182737381208399692e-11
7.750000000000000000e+02,6.507811932644277322e-11,5.453776112169309888e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.415760086736965535e-11,5.119082475436252493e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.506961479951052536e-11,4.804928704690669510e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.750665066129529859e-11,4.510054285693607112e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.121280020466826059e-11,4.233276060901052656e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.597509821989879053e-11,3.973483482148787785e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.161631642528879678e-11,3.729634154676096918e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.798896658840312359e-11,3.500749654608893181e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.497030996225339217e-11,3.285911603120381629e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.245820417057520366e-11,3.084257981517226840e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.036764701312928456e-11,2.894979672465715706e-03,6.871122912598684478e-12
8.300000000000000000e+02,8.627900243661232333e-12,2.717317213479950640e-03,5.718105024697493136e-12
8.350000000000000000e+02,7.180095997706965055e-12,2.550557749645788325e-03,4.758570831780475070e-12
8.400000000000000000e+02,5.975244878868628284e-12,2.394032173353459990e-03,3.960052545951609790e-12
8.450000000000000000e+02,4.972578303115538245e-12,2.247112439562462712e-03,3.295530679498201083e-12
8.500000000000000000e+02,4.138169010963748455e-12,2.109209045826323983e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.443783069762832221e-12,1.979768666966129267e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.865924521256244926e-12,1.858271934902171185e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.385040348125668815e-12,1.744231354735418073e-03,1.580603723388546426e-12
8.700000000000000000e+02,1.984858857948058043e-12,1.637189348717312887e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.651839097443175682e-12,1.536716420259519929e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.374712666824738166e-12,1.442409430616799779e-03,9.109535484321737621e-13
8.850000000000000000e+02,1.144102430613397006e-12,1.353889981328448237e-03,7.580897807846064263e-13
8.900000000000000000e+02,9.522052232177195229e-13,1.270802895927904477e-03,6.308775202853746617e-13
8.950000000000000000e+02,7.925278129822401438e-13,1.192814794828566836e-03,5.250122817768266123e-13
9.000000000000000000e+02,6.596671905100268922e-13,1.119612757667681280e-03,4.369118999387207694e-13
9.050000000000000000e+02,5.491277468690402158e-13,1.050903067741033219e-03,3.635953194504648725e-13
9.100000000000000000e+02,4.571691555356781224e-13,9.864100334906285208e-04,3.025817249308787153e-13
9.150000000000000000e+02,3.806798108521955266e-13,9.258748823166968421e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.170715405312254276e-13,8.690547222754907907e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.641920295912063302e-13,8.157215674968424247e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.202519924087507043e-13,7.656614234110035782e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.837646286064713075e-13,7.186734281143454832e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.534953141432951070e-13,6.745690464287306233e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.284198253031559360e-13,6.331713134207704293e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.076896820058963001e-13,5.943141243456672015e-04,6.960460570107800249e-14
9.550000000000000000e+02,9.060343776093460424e-14,5.578415681666148854e-04,5.792451258172798337e-14
9.600000000000000000e+02,7.658294480098395594e-14,5.236073019755351160e-04,4.820441297002813841e-14
9.650000000000000000e+02,6.515379127842909806e-14,4.914739638051002658e-04,4.011540755749100939e-14
9.700000000000000000e+02,5.592924857717916678e-14,4.613126214759766014e-04,3.338378842003907224e-14
9.750000000000000000e+02,4.859718556469794865e-14,4.330022552678483485e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.290950700135878837e-14,4.064292723384910406e-04,2.311981954778437010e-14
9.850000000000000000e+02,3.867375873425973939e-14,3.814870509425289649e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.574661562018595606e-14,3.580755126211039477e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.402903182837039042e-14,3.361007206459090332e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.346288942369928810e-14,3.154745031063635311e-04,1.108873696386399549e-14
