x, current_density, J_max, J_min
2.300000000000000000e+02,6.439259948435240984e+08,1.929148796285184145e+09,6.255020275294347852e+07
2.350000000000000000e+02,5.444282741180506945e+08,1.754735969491146803e+09,5.205388307079210877e+07
2.400000000000000000e+02,4.596513978555344343e+08,1.596091669318209887e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.875580004514427185e+08,1.451790275665082693e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.263634048883714080e+08,1.320535057623617411e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.745102003847969174e+08,1.201146520708129883e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.306442033863515556e+08,1.092551807602568388e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.935919725357722044e+08,9.937750571778024435e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.623399850127281547e+08,9.039286351425764561e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.360155262082190812e+08,8.222051575244266987e+08,1.197425259962473437e+07
2.800000000000000000e+02,1.138692978133897185e+08,7.478702353014163971e+08,9.964897270483473316e+06
2.850000000000000000e+02,9.525971118583956361e+07,6.802558749860187769e+08,8.292724475713913329e+06
2.900000000000000000e+02,7.963880298934343457e+07,6.187544758570200205e+08,6.901152853206289932e+06
2.950000000000000000e+02,6.653968797255284339e+07,5.628133698969728947e+08,5.743095751317271031e+06
3.000000000000000000e+02,5.556544848419127613e+07,5.119298553696165681e+08,4.779367956395060755e+06
3.050000000000000000e+02,4.637935098393173516e+07,4.656466794076529145e+08,3.977359781504015438e+06
3.100000000000000000e+02,3.869627538799060136e+07,4.235479290162187815e+08,3.309933651448292192e+06
3.150000000000000000e+02,3.227529325210107118e+07,3.852552935675019026e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.687303942512253299e+07,3.504246652002841830e+08,2.292282342967663892e+06
3.250000000000000000e+02,2.236357343503348902e+07,3.187430465746876597e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.861082436089881137e+07,2.899257381943876743e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.548781031789206900e+07,2.637137800208117068e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.288885778466783091e+07,2.398716243889911771e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.072602592514646426e+07,2.181850193132586777e+08,9.149348308664532378e+05
3.500000000000000000e+02,8.926130931770529598e+06,1.984590831616172493e+08,7.614029788428805768e+05
3.550000000000000000e+02,7.428269702787065879e+06,1.805165533972860873e+08,6.336347427518932382e+05
3.600000000000000000e+02,6.181759062143282965e+06,1.641961936501455009e+08,5.273068248727038736e+05
3.650000000000000000e+02,5.144420791298678145e+06,1.493513448036029637e+08,4.388214041890170774e+05
3.700000000000000000e+02,4.281154443565843627e+06,1.358486070765558183e+08,3.651843968090252019e+05
3.750000000000000000e+02,3.562749649224249180e+06,1.235666412572888881e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.964897723351718392e+06,1.123950783168724924e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.467369132111608051e+06,1.022335276035571396e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.053328985397691838e+06,9.299067470553387702e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.708767394145945320e+06,8.458346087521234155e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.422025417290805606e+06,7.693633664110644162e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.183400557822750881e+06,6.998058290008215606e+07,1.009445987484782381e+05
4.100000000000000000e+02,9.848184590983106755e+05,6.365369338912218809e+07,8.400545655519950378e+04
4.150000000000000000e+02,8.195596925907329423e+05,5.789881298733251542e+07,6.990880957019896596e+04
4.200000000000000000e+02,6.820323923805877566e+05,5.266422680062384903e+07,5.817766911737412738e+04
4.250000000000000000e+02,5.675830430190047482e+05,4.790289543784531206e+07,4.841508823765589477e+04
4.300000000000000000e+02,4.723390183834012132e+05,4.357203230223745108e+07,4.029073018258805678e+04
4.350000000000000000e+02,3.930775435091668623e+05,3.963271909963319451e+07,3.352969079964460252e+04
4.400000000000000000e+02,3.271166454552823561e+05,3.604955610826008022e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.722244033038115012e+05,3.279034406737486273e+07,2.322086370267876919e+04
4.500000000000000000e+02,2.265434265840618173e+05,2.982579482609663531e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.885280066944267310e+05,2.712926815225189552e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.568918147134349565e+05,2.467653233612450957e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.305643758487889863e+05,2.244554643783317879e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.086548477492055536e+05,2.041626222155201808e+07,9.268307226446680943e+03
4.750000000000000000e+02,9.042187704458815278e+04,1.857044399670276046e+07,7.713026647334579138e+03
4.800000000000000000e+02,7.524851414948681486e+04,1.689150474716315046e+07,6.418731987297414889e+03
4.850000000000000000e+02,6.262133752115495008e+04,1.536435707590484619e+07,5.341628158252618050e+03
4.900000000000000000e+02,5.211308099915823550e+04,1.397527762560961396e+07,4.445269164922848177e+03
4.950000000000000000e+02,4.336817638728074235e+04,1.271178375691079721e+07,3.699324880576876240e+03
5.000000000000000000e+02,3.609072208163324831e+04,1.156252137605835125e+07,3.078554765601609233e+03
5.050000000000000000e+02,3.003447063906626499e+04,1.051716290399640612e+07,2.561953802589626321e+03
5.100000000000000000e+02,2.499449649493236939e+04,9.566314469976374879e+06,2.132041748921369162e+03
5.150000000000000000e+02,2.080026189050122048e+04,8.701431495722565800e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.730984638162968622e+04,7.914741911567070521e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.440514467235845405e+04,7.199176314553583972e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.198787028241867665e+04,6.548304440892082639e+06,1.022570703932293441e+03
5.350000000000000000e+02,9.976229824602747613e+03,5.956277381889061071e+06,8.509768715594491368e+02
5.400000000000000000e+02,8.302155359426575160e+03,5.417775024090068415e+06,7.081775696725397893e+02
5.450000000000000000e+02,6.909001178188198537e+03,4.927958241317655891e+06,5.893408939167240987e+02
5.500000000000000000e+02,5.749627080395001030e+03,4.482425408989606425e+06,4.904457640520388395e+02
5.550000000000000000e+02,4.784803289363806471e+03,4.077172849943487905e+06,4.081458625380508920e+02
5.600000000000000000e+02,3.981883033070015244e+03,3.708558856323152781e+06,3.396564050846910163e+02
5.650000000000000000e+02,3.313697874329991009e+03,3.373270964218139183e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.757638411561511930e+03,3.068296186977285892e+06,2.352277906570210178e+02
5.750000000000000000e+02,2.294889243774800889e+03,2.790893939705031924e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.909792313275466313e+03,2.538571411632737145e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.589317083488771232e+03,2.309061165054565761e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.322619624296822849e+03,2.100300759525964502e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.100675685644127725e+03,1.910414218222369673e+06,9.388812836260082406e+01
6.000000000000000000e+02,9.159753437141021095e+02,1.737695169909816934e+06,7.813310653565150687e+01
6.050000000000000000e+02,7.622688874071797045e+02,1.580591515036782948e+06,6.502187702937801816e+01
6.100000000000000000e+02,6.343553466765262101e+02,1.437691478152597090e+06,5.411079476910867214e+01
6.150000000000000000e+02,5.279065071458685452e+02,1.307710921315744519e+06,4.503066112997163373e+01
6.200000000000000000e+02,4.393204561875562604e+02,1.189481804486957844e+06,3.747423135170729580e+01
6.250000000000000000e+02,3.655997048952569344e+02,1.081941689209101722e+06,3.118581828829950453e+01
6.300000000000000000e+02,3.042497619605774730e+02,9.841241912511165719e+05,2.595264071417768292e+01
6.350000000000000000e+02,2.531947274945923141e+02,8.951502964209072525e+05,2.159762343936629136e+01
6.400000000000000000e+02,2.107070507399103292e+02,8.142204615087789716e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.753490748832425368e+02,7.406074293783644680e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.459243910178709882e+02,6.736496936395341763e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.214373552189708931e+02,6.127455541750947013e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.010593989098905752e+02,5.573477101026467280e+05,8.620411883045564494e+00
6.650000000000000000e+02,8.410099256191207928e+01,5.069583415825123084e+05,7.173852240806745328e+00
6.700000000000000000e+02,6.998831406256572052e+01,4.611246362755465088e+05,5.970034456723200655e+00
6.750000000000000000e+02,5.824383227932742102e+01,4.194347202503748122e+05,4.968224911537077126e+00
6.800000000000000000e+02,4.847014882412462100e+01,3.815139567741188803e+05,4.134525344961859084e+00
6.850000000000000000e+02,4.033655127200507451e+01,3.470215797265397268e+05,3.440725839209897163e+00
6.900000000000000000e+02,3.356782283469686945e+01,3.156476313845628756e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.793492984175275495e+01,2.871101770593001274e+05,2.382861990228217763e+00
7.000000000000000000e+02,2.324727192128604614e+01,2.611527715555479808e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.934623264937687281e+01,2.375421546866938588e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.609981244127959599e+01,2.160661551363055187e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.339816207746378929e+01,1.965317838299507857e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.114986573222642363e+01,1.787634996837707295e+05,9.510885248040812368e-01
7.250000000000000000e+02,9.278847733603042158e+00,1.626016321453622077e+05,7.914898542482208255e-01
7.300000000000000000e+02,7.721798388553223980e+00,1.479009463514995587e+05,6.586728501502149280e-01
7.350000000000000000e+02,6.426031770929983900e+00,1.345293380088192062e+05,5.481433794714801744e-01
7.400000000000000000e+02,5.347702986197893082e+00,1.223666462693168723e+05,4.561614531248582849e-01
7.450000000000000000e+02,4.450324590401600666e+00,1.113035739328361960e+05,3.796146758492583984e-01
7.500000000000000000e+02,3.703531963412078909e+00,1.012407052732041338e+05,3.159129319957963422e-01
7.550000000000000000e+02,3.082055860347764575e+00,9.208761266193247866e+04,2.629007437052067742e-01
7.600000000000000000e+02,2.564867375369521696e+00,8.376204396136879222e+04,2.187843359374419816e-01
7.650000000000000000e+02,2.134466385945914091e+00,7.618918338499411766e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.776289400679108121e+00,6.930097918276007113e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.478216774003343392e+00,6.303553210986714112e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.230162613364439661e+00,5.733653918359886302e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.023733502568361597e+00,5.215278772966474935e+04,8.732493621968140385e-02
7.900000000000000000e+02,8.519444935005505704e-01,4.743769517141527467e+04,7.267125954967069978e-02
7.950000000000000000e+02,7.089827562253396831e-01,4.314889042635231453e+04,6.047656251646162801e-02
8.000000000000000000e+02,5.900108900820593139e-01,3.924783314825225534e+04,5.032821278276684851e-02
8.050000000000000000e+02,4.910032404093881975e-01,3.569946739330943092e+04,4.188282032759365475e-02
8.100000000000000000e+02,4.086096823477076700e-01,3.247190659805172618e+04,3.485461814758010479e-02
8.150000000000000000e+02,3.400422625613944150e-01,2.953614703815465691e+04,2.900579275014200306e-02
8.200000000000000000e+02,2.829808631774623495e-01,2.686580719321956349e+04,2.413843725103629462e-02
8.250000000000000000e+02,2.354946958861824646e-01,2.443689067537709707e+04,2.008785479305205332e-02
8.300000000000000000e+02,1.959769697970183411e-01,2.222757059132936047e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.630905224080237415e-01,2.021799340005050544e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.357225739966734790e-01,1.839010050355835847e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.129470744582525693e-01,1.672746596752444384e+04,9.634544833192466504e-03
8.500000000000000000e+02,9.399336852082175453e-02,1.521514891343560339e+04,8.017807267038854629e-03
8.550000000000000000e+02,7.822011905896630868e-02,1.383955925586510239e+04,6.672368491130886529e-03
8.600000000000000000e+02,6.509360614977771631e-02,1.258833557833067425e+04,5.552702852369569529e-03
8.650000000000000000e+02,5.416966757581905684e-02,1.145023405030106733e+04,4.620924190217725464e-03
8.700000000000000000e+02,4.507866969475676083e-02,1.041502738712821338e+04,3.845503881524485901e-03
8.750000000000000000e+02,3.751300013406639461e-02,9.473412944932615574e+03,3.200204005537498741e-03
8.800000000000000000e+02,3.121665910225808124e-02,8.616929124558277181e+03,2.663189530574156059e-03
8.850000000000000000e+02,2.597659711594500417e-02,7.837879333379840318e+03,2.216289481385277753e-03
8.900000000000000000e+02,2.161550603798170420e-02,7.129262821663534851e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.798581949669183014e-02,6.484711771957891870e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.496471967789964226e-02,5.898434076183631078e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.244998153495912099e-02,5.365161286201615439e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.035651379668369940e-02,4.880101270129096520e+03,8.846032636525643809e-04
9.150000000000000000e+02,8.613479731381009849e-03,4.438895148961370978e+03,7.361612404692785376e-04
9.200000000000000000e+02,7.161900242270240018e-03,4.037578126519387752e+03,6.126287277435503616e-04
9.250000000000000000e+02,5.952658189954072865e-03,3.672543860731263067e+03,5.098257520559403011e-04
9.300000000000000000e+02,4.944836414258824489e-03,3.340512056078001024e+03,4.242737659671258488e-04
9.350000000000000000e+02,4.104333219028847082e-03,3.038498985980940688e+03,3.530779443015977801e-04
9.400000000000000000e+02,3.402708472016695643e-03,2.763790680236856588e+03,2.938292318594609470e-04
9.450000000000000000e+02,2.816221275293877366e-03,2.513918536555994251e+03,2.445228281418052410e-04
9.500000000000000000e+02,2.325026643708487124e-03,2.286637137041886945e+03,2.034903508547616306e-04
9.550000000000000000e+02,1.912504009516798140e-03,2.079904070265657538e+03,1.693433828066973599e-04
9.600000000000000000e+02,1.564694831789791929e-03,1.891861577610869062e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.269830280779938149e-03,1.720819858957786209e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.017933015686027943e-03,1.565241887687714325e+03,9.759812227985465447e-05
9.750000000000000000e+02,8.004795810720226291e-04,1.423729598550797618e+03,8.122054000608914582e-05
9.800000000000000000e+02,6.101119984439631275e-04,1.295011324277836366e+03,6.759121963396963213e-05
9.850000000000000000e+02,4.403887941006451030e-04,1.177930368038215647e+03,5.624898543231854385e-05
9.900000000000000000e+02,2.855670388065462725e-04,1.071434609052852693e+03,4.681004987480746400e-05
9.950000000000000000e+02,1.404080241077039937e-04,9.745670479555883503e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.864572069409558708e+02,3.241812740098464613e-05
