x, screening_profile, B_max, B_min
1.750000000000000000e+02,1.449214215246369175e+00,3.627536820116647576e+00,1.613817290843680141e-01
1.800000000000000000e+02,1.237239508753831041e+00,3.299574066639923142e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.054403731163589875e+00,3.001262167999889208e+00,1.117643212865671448e-01
1.900000000000000000e+02,8.970569403866991420e-01,2.729920413709683302e+00,9.300956121143245936e-02
1.950000000000000000e+02,7.619423201263614276e-01,2.483110454211116203e+00,7.740196850981044541e-02
2.000000000000000000e+02,6.461646445717827980e-01,2.258614389213564611e+00,6.441342858907370128e-02
2.050000000000000000e+02,5.471595693862528753e-01,2.054414837048904818e+00,5.360444782581742090e-02
2.100000000000000000e+02,4.626639968601889974e-01,1.868676805940420405e+00,4.460928240665326672e-02
2.150000000000000000e+02,3.906877265150799916e-01,1.699731204276036856e+00,3.712356264358552399e-02
2.200000000000000000e+02,3.294865629912460125e-01,1.546059841704794380e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.775370124801050387e-01,1.406281786272405077e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.335126588857250884e-01,1.279140954997470159e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.962622727252585630e-01,1.163494826373935531e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.647896706410353351e-01,1.058304173367345502e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.382353121430743847e-01,9.626237246428290817e-01,1.233093788328545187e-02
2.500000000000000000e+02,1.158595933761406155e-01,8.755936701041322490e-01,1.026172850733945117e-02
2.550000000000000000e+02,9.702777557786833318e-02,7.964319344101833398e-01,8.539745553424689384e-03
2.600000000000000000e+02,8.119646848214696899e-02,7.244271490369612598e-01,7.106722231549715378e-03
2.650000000000000000e+02,6.790157603924841523e-02,6.589322597297272432e-01,5.914169287649180887e-03
2.700000000000000000e+02,5.674760312787138772e-02,5.993587119004725183e-01,4.921734271207831024e-03
2.750000000000000000e+02,4.739821697136186590e-02,5.451711617190188042e-01,4.095836128155581901e-03
2.800000000000000000e+02,3.956795522382251101e-02,4.958826653702136933e-01,3.408528917711679297e-03
2.850000000000000000e+02,3.301497361818020448e-02,4.510503032466052220e-01,2.836556204729935755e-03
2.900000000000000000e+02,2.753472913103795910e-02,4.102711997544148392e-01,2.360564130989865547e-03
2.950000000000000000e+02,2.295449931140718103e-02,3.731789029657273105e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.912864428279437840e-02,3.394400915834825949e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.593452455836159160e-02,3.087515796271709245e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.326899486617159896e-02,2.808375919225446493e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.104516924697920843e-02,2.554472859121622585e-01,9.421886228642016754e-04
3.200000000000000000e+02,9.192019696845356649e-03,2.323524975170950801e-01,7.840834121500262193e-04
3.250000000000000000e+02,7.649540651311193158e-03,2.113456907935040707e-01,6.525092558854177910e-04
3.300000000000000000e+02,6.365899345945355212e-03,1.922380929591562260e-01,5.430140753120221101e-04
3.350000000000000000e+02,5.297661170773889337e-03,1.748579980307268800e-01,4.518928786486812814e-04
3.400000000000000000e+02,4.408680118105046467e-03,1.590492238279220261e-01,3.760623951709760526e-04
3.450000000000000000e+02,3.668875708964030105e-03,1.446697084786432719e-01,3.129567464852193179e-04
3.500000000000000000e+02,3.053215159010179772e-03,1.315902338130199856e-01,2.604406248226035620e-04
3.550000000000000000e+02,2.540866343450460911e-03,1.196932641743834180e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.114492899796906189e-03,1.088718902124271998e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.759667616841181564e-03,9.902886816719951024e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.464384260669294308e-03,9.007574601067397380e-02,1.249126351264700249e-04
3.750000000000000000e+02,1.218651319358469640e-03,8.193206859317479773e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.014153919883974825e-03,7.452465465188848337e-02,8.650778476743199090e-05
3.850000000000000000e+02,8.439724775069182457e-04,6.778693918446845879e-02,7.199123127998575912e-05
3.900000000000000000e+02,7.023485575746295792e-04,6.165837527812535745e-02,5.991064729193688876e-05
3.950000000000000000e+02,5.844900271918028554e-04,5.608389001887857661e-02,4.985726171260406955e-05
4.000000000000000000e+02,4.864089036736967135e-04,5.101338959162564357e-02,4.149089782599697676e-05
4.050000000000000000e+02,4.047864130544196306e-04,4.640130912372494865e-02,3.452846272085017388e-05
4.100000000000000000e+02,3.368606926311162224e-04,4.220620322686678000e-02,2.873436826710782125e-05
4.150000000000000000e+02,2.803333377315221794e-04,3.839037355773158161e-02,2.391255951314600006e-05
4.200000000000000000e+02,2.332916305250030042e-04,3.491953005059691278e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.941438193310332234e-04,3.176248277763808747e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.615652584690632255e-04,2.889086166789667232e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.344535861822450319e-04,2.627886156623709252e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.118914239890744165e-04,2.390301034132253852e-02,9.544388657384891223e-06
4.450000000000000000e+02,9.311533531975299462e-05,2.174195795876652029e-02,7.942779867813124018e-06
4.500000000000000000e+02,7.748999308969972450e-05,1.977628462401506346e-02,6.609931164079704096e-06
4.550000000000000000e+02,6.448668211763279611e-05,1.798832627088032751e-02,5.500742903743808434e-06
4.600000000000000000e+02,5.366540897386331524e-05,1.636201582751840161e-02,4.577683449643092630e-06
4.650000000000000000e+02,4.466001390920596337e-05,1.488273883342572032e-02,3.809519210736834095e-06
4.700000000000000000e+02,3.716578109638262936e-05,1.353720210998914791e-02,3.170257790128418180e-06
4.750000000000000000e+02,3.092912795129029800e-05,1.231331430442851246e-02,2.638268479534977024e-06
4.800000000000000000e+02,2.573902465137193908e-05,1.120007723366740586e-02,2.195550340348135258e-06
4.850000000000000000e+02,2.141985351307961594e-05,1.018748705171923508e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.782546661096316164e-05,9.266444352452331626e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.483424056586268852e-05,8.428672399893243419e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.234496117092067392e-05,7.666642751264240475e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.027339860338031005e-05,6.973507604383459395e-03,8.763255039100328808e-07
5.100000000000000000e+02,8.549457337504413819e-06,6.343038261483466451e-03,7.292725411723674700e-07
5.150000000000000000e+02,7.114804320135873029e-06,5.769569156467617074e-03,6.068959957630095474e-07
5.200000000000000000e+02,5.920895153399304063e-06,5.247946942618196033e-03,5.050550087640296421e-07
5.250000000000000000e+02,4.927331496430769760e-06,4.773484183244886860e-03,4.203035835768490236e-07
5.300000000000000000e+02,4.100494105486733998e-06,4.341917229125247246e-03,3.497739836297282696e-07
5.350000000000000000e+02,3.412405258568688549e-06,3.949367904212769398e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.839782072391326344e-06,3.592308655309936309e-03,2.422346823638168068e-07
5.450000000000000000e+02,2.363248678750894984e-06,3.267530852531953280e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.966680602682624586e-06,2.972115955700645792e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.636659158109573249e-06,2.703409287562026208e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.362017399353076742e-06,2.458996178146673380e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.133462264851353815e-06,2.236680265899697664e-03,9.668483850536493960e-08
5.700000000000000000e+02,9.432601275520823385e-07,2.034463760588545514e-03,8.046051102591896460e-08
5.750000000000000000e+02,7.849751119383262959e-07,1.850529490625773578e-03,6.695872832422244435e-08
5.800000000000000000e+02,6.532513231124430790e-07,1.683224573479269372e-03,5.572263016515939082e-08
5.850000000000000000e+02,5.436316192170816285e-07,1.531045562427854482e-03,4.637202035092859523e-08
5.900000000000000000e+02,4.524067949904912941e-07,1.392624936187037256e-03,3.859050201064352287e-08
5.950000000000000000e+02,3.764900732748471616e-07,1.266718809997100436e-03,3.211477166971580776e-08
6.000000000000000000e+02,3.133126576436161794e-07,1.152195757742030752e-03,2.672570984211404870e-08
6.050000000000000000e+02,2.607368119585040879e-07,1.048026644651918297e-03,2.224096667759976512e-08
6.100000000000000000e+02,2.169835257266044002e-07,9.532753792227328157e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.805723176681448520e-07,8.670905012477650225e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.502711406262830200e-07,7.886975303685373785e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.250546927498916601e-07,7.173920063872136392e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.040697243236179996e-07,6.525331587988996568e-04,8.877194010547409420e-09
6.350000000000000000e+02,8.660616633120954418e-08,5.935381486565435719e-04,7.387544703042975126e-09
6.400000000000000000e+02,7.207310382861677278e-08,5.398768310243167497e-04,6.147867972088278298e-09
6.450000000000000000e+02,5.997878113698429601e-08,4.910669909534639980e-04,5.116216838141119945e-09
6.500000000000000000e+02,4.991396229077362649e-08,4.466700101698343529e-04,4.257683290161416127e-09
6.550000000000000000e+02,4.153808370791812983e-08,4.062869255327872437e-04,3.543217102171551352e-09
6.600000000000000000e+02,3.456773052952264254e-08,3.695548438457318084e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.876704670264415440e-08,3.361436808008279949e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.393975431183303114e-08,3.057531947531369281e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.992251211733004010e-08,2.781102886689143256e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.657938857255907782e-08,2.529665560026443465e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.379726230424184534e-08,2.300960484493996306e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.148199442103736825e-08,2.092932455129563091e-04,9.794192517061384753e-10
6.950000000000000000e+02,9.555243133015979369e-09,1.903712076436612415e-04,8.150665059705951206e-10
7.000000000000000000e+02,7.951812898120412962e-09,1.731598963496527182e-04,6.782931905798814080e-10
7.050000000000000000e+02,6.617448398622647956e-09,1.575046461855068381e-04,5.644713026689303168e-10
7.100000000000000000e+02,5.506998702282193489e-09,1.432647748871873638e-04,4.697494475277852303e-10
7.150000000000000000e+02,4.582889488879401967e-09,1.303123191636051535e-04,3.909225188407545417e-10
7.200000000000000000e+02,3.813851646792147393e-09,1.185308847842679922e-04,3.253232474057575144e-10
7.250000000000000000e+02,3.173863219119858229e-09,1.078146006296027163e-04,2.707319486645918188e-10
7.300000000000000000e+02,2.641268897929955682e-09,9.806716730476582045e-05,2.253014151684929517e-10
7.350000000000000000e+02,2.198047272942407080e-09,8.920099176753171959e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.829201040523496069e-09,8.113640019379447516e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.522249539464572410e-09,7.380092200727929980e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.266806442469555530e-09,6.712863863956698241e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.054228313679137762e-09,6.105959116821188949e-05,8.992614405182193828e-11
7.600000000000000000e+02,8.773221404706984894e-10,5.553924150983242144e-05,7.483596825368340381e-11
7.650000000000000000e+02,7.301019432693231653e-10,5.051798232631083427e-05,6.227801940711436485e-11
7.700000000000000000e+02,6.075862277752046077e-10,4.595069123998826174e-05,5.182737381208399692e-11
7.750000000000000000e+02,5.056294259891436757e-10,4.179632535191416974e-05,4.313041265327480936e-11
7.800000000000000000e+02,4.207816225012110016e-10,3.801755241938139639e-05,3.589285658938864867e-11
7.850000000000000000e+02,3.501718195989444606e-10,3.458041537841123684e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.914107912292345755e-10,3.145402719649667626e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.425102386842117168e-10,2.861029331346937409e-05,2.068622551601642741e-11
8.000000000000000000e+02,2.018155124771210616e-10,2.602365917626979323e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.679496239168941608e-10,2.367088059890031974e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.397666519000619823e-10,2.153081488395480397e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.163129683434783654e-10,1.958423082868602729e-05,9.921535635180110232e-12
8.200000000000000000e+02,9.679497024186889942e-11,1.781363590827579163e-05,8.256639197097729574e-12
8.250000000000000000e+02,8.055222649857662731e-11,1.620311908332951509e-05,6.871122912598684478e-12
8.300000000000000000e+02,6.703513089848505653e-11,1.473820781902176056e-05,5.718105024697493136e-12
8.350000000000000000e+02,5.578630506570156176e-11,1.340573803102850248e-05,4.758570831780475070e-12
8.400000000000000000e+02,4.642512213776970007e-11,1.219373578954540954e-05,3.960052545951609790e-12
8.450000000000000000e+02,3.863482748261281685e-11,1.109130971835302121e-05,3.295530679498201083e-12
8.500000000000000000e+02,3.215182066254931478e-11,1.008855312199756420e-05,2.742519785657042594e-12
8.550000000000000000e+02,2.675673597822467339e-11,9.176454961576941809e-06,2.282307617863122872e-12
8.600000000000000000e+02,2.226701978473630400e-11,8.346818879135411607e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.853075341837658140e-11,7.592189542999609301e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.542151272023394379e-11,6.905785652174529508e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.283409021803826139e-11,6.281438997759473899e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.068093521771345807e-11,5.713539033773721445e-06,9.109535484321737621e-13
8.850000000000000000e+02,8.889191347903078955e-12,5.196982459289949932e-06,7.580897807846064263e-13
8.900000000000000000e+02,7.398231316677116308e-12,4.727127358807708122e-06,6.308775202853746617e-13
8.950000000000000000e+02,6.157605464003851369e-12,4.299751488759363445e-06,5.250122817768266123e-13
9.000000000000000000e+02,5.125334695091262474e-12,3.911014335300547117e-06,4.369118999387207694e-13
9.050000000000000000e+02,4.266490032480182105e-12,3.557422602425774303e-06,3.635953194504648725e-13
9.100000000000000000e+02,3.552010723125440653e-12,3.235798820276432972e-06,3.025817249308787153e-13
9.150000000000000000e+02,2.957720908880244073e-12,2.943252791547094565e-06,2.518065975120981215e-13
9.200000000000000000e+02,2.463511587172892455e-12,2.677155619399626348e-06,2.095518576513628416e-13
9.250000000000000000e+02,2.052660182127457042e-12,2.435116083493347765e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.711264702233319403e-12,2.214959151839579183e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.427773338227524324e-12,2.014706435382676891e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.192593584183811438e-12,1.832558409666945953e-06,1.005053445586991852e-13
9.450000000000000000e+02,9.977676555993975668e-13,1.666878243828689006e-06,8.363991199696017258e-14
9.500000000000000000e+02,8.367032215908652783e-13,1.516177091596438247e-06,6.960460570107800249e-14
9.550000000000000000e+02,7.039503399934109882e-13,1.379100712120207418e-06,5.792451258172798337e-14
9.600000000000000000e+02,5.950170475045066956e-13,1.254417300401149383e-06,4.820441297002813841e-14
9.650000000000000000e+02,5.062173649884956578e-13,1.141006417962421119e-06,4.011540755749100939e-14
9.700000000000000000e+02,4.345465748801012639e-13,1.037848924289470817e-06,3.338378842003907224e-14
9.750000000000000000e+02,3.775795504708174675e-13,9.440178185608514622e-07,2.778177755459002783e-14
9.800000000000000000e+02,3.333886968201191221e-13,8.586699093709571656e-07,2.311981954778437010e-14
9.850000000000000000e+02,3.004787266639570242e-13,7.810382375866173478e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.777360643406248254e-13,7.104251842472212725e-07,1.601154575977541011e-14
9.950000000000000000e+02,2.643911656914652685e-13,6.461962015742261204e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.599924789732108139e-13,5.877741107551252219e-07,1.108873696386399549e-14
