x, current_density, J_max, J_min
3.150000000000000000e+02,6.561665196406410076e+06,2.600825911293998361e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.460576273289600387e+06,2.348161992008916736e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.544257035964520648e+06,2.120043758704309464e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.781701962469385937e+06,1.914086657614218295e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.147108453540493269e+06,1.728137788578431010e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.619003749274493661e+06,1.560253400457413495e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.179518354697082192e+06,1.408678572813025713e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.813781389116906561e+06,1.271828871464591026e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.509417399682364194e+06,1.148273786163136661e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.256127612806275487e+06,1.036721777255339473e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.045341454250116833e+06,9.360067750277568400e+07,4.388214041890170774e+05
3.700000000000000000e+02,8.699265463422903558e+05,8.450759906069578230e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.239473694974634564e+05,7.629789110011017323e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.024644218594509875e+05,6.888573632464930415e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.013670812263573753e+05,6.219365437981628627e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.172345138018436846e+05,5.615169193933602422e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.472199233376972843e+05,5.069669147264869511e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.889542240024143830e+05,4.577163104986447841e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.404658775517117756e+05,4.132502828306275606e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.001141823288649612e+05,3.731040217324730009e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.665337567927426717e+05,3.368578723756133020e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.385883390609842900e+05,3.041329483786394820e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.153323391820543329e+05,2.745871712516951188e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.597884317923185881e+04,2.479116945992270485e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.987298621839584666e+04,2.238276757027518377e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.646979392667350476e+04,2.020833607365147024e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.531574207797506824e+04,1.824514531473653764e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.603341067993275647e+04,1.647267376901374385e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.830871320211563580e+04,1.487239352822176740e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.188026882052643850e+04,1.342757662537839077e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.653055806669332014e+04,1.212312017485770583e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.207856261478548186e+04,1.094538849968395010e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.837364015900472077e+04,9.882070595775468275e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.529042712529277924e+04,8.922051443190885708e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.272459674025496861e+04,8.055295819175225683e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.058932892294903650e+04,7.272743398486320861e+06,4.445269164922848177e+03
4.950000000000000000e+02,8.812372551160167859e+03,6.566214044469691813e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.333600697976440642e+03,5.928322300875430927e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.102976115130317339e+03,5.352400190587360412e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.078858121103937265e+03,4.832427514268099330e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.226593604119424526e+03,4.362968920321469195e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.517344463739478670e+03,3.939117088355153333e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.927111815183921408e+03,3.556441432231959421e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.435923938333928618e+03,3.210941786495002452e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.027160494029654046e+03,2.899006592044241726e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.686990141147509121e+03,2.617375143972903956e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.403902525088998118e+03,2.363103506934913807e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.168318801561345936e+03,2.133533741751579102e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.722675169312121852e+02,1.926266121578679653e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.091148779051369502e+02,1.739134047205430223e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.733402836636794291e+02,1.570181399271211121e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.603495251232297960e+02,1.417642090659427457e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.663193305432192233e+02,1.279921605326636694e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.880679973637057287e+02,1.155580330589572899e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.229477328388787214e+02,1.043318508640006068e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.687550605932166263e+02,9.419626499833627604e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.236562615242092420e+02,8.504532667788002873e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.861253261931962300e+02,7.678337978554752190e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.548923191974800488e+02,6.932406096365876729e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.289004083273985088e+02,6.258939684493605746e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.072701045026354194e+02,5.650898898531779414e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.926950247340418798e+01,5.101927797856910038e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.428951532020292348e+01,4.606287906037055654e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.182326476115503056e+01,4.158798225685576326e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.144892989613623513e+01,3.754781080726126092e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.281547404012045632e+01,3.390013219950036146e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.563076668416933757e+01,3.060681670744321891e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.965169866649748798e+01,2.763343881522780866e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.467595608035545496e+01,2.494891736223051848e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.053517457220072728e+01,2.252519064707929792e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.708924239193534333e+01,2.033692309452207992e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.422155942734740997e+01,1.836124041889666114e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.183509180256030291e+01,1.657749051582609827e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.849088539817159926e+00,1.496702758270499762e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.196349186185322822e+00,1.351301721135620028e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.820949949782249000e+00,1.220026041546234628e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.676351404725098249e+00,1.101503475330502260e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.723823735158648951e+00,9.944950885043827293e+04,1.983002675516314151e+00
7.050000000000000000e+02,3.931136233295775551e+00,8.978823065107334696e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.271466707975689836e+00,8.106552215933676052e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.722493901364126501e+00,7.319020360813122534e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.265642203871675253e+00,6.607995312323703547e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.885453110685941347e+00,5.966044620053620019e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.569062151873048983e+00,5.386457878093470936e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.305763596916393210e+00,4.863176580166854546e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.086648204586852406e+00,4.390730789164628368e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.043017606757726146e-01,3.964181959080088563e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.525542030028139484e-01,3.579071311654226884e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.262708448338951683e-01,3.231373228104515147e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.211786323296754286e-01,2.917453168734005521e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.337215570925531116e-01,2.634029680548184115e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.609403314021330522e-01,2.378140095739562821e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.003722547064359150e-01,2.147109562481146713e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.499678831482601837e-01,1.938523084303124051e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.080216824709214818e-01,1.750200275776142371e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.731143178036260721e-01,1.580172570618659120e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.440646275841881707e-01,1.426662643981299516e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.198896565592496855e-01,1.288065833806264709e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.977139549741291524e-02,1.162933367056584575e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.302910218594576619e-02,1.049957215476444071e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.909626713578126411e-02,9.479564225775666273e+03,2.900579275014200306e-02
8.200000000000000000e+02,5.750144458266927272e-02,8.558647589257141590e+03,2.413843725103629462e-02
8.250000000000000000e+02,4.785230016248259027e-02,7.727195766860592812e+03,2.008785479305205332e-02
8.300000000000000000e+02,3.982233548137991547e-02,6.976517469224486376e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.313984037970219010e-02,6.298765744635538795e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.757869906701874638e-02,5.686855953677483740e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.295073903523478162e-02,5.134391712443057258e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.909936385969964248e-02,4.635598030183391529e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.589425444121300018e-02,4.185260942472041279e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.322695939469327626e-02,3.778673008860745085e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.100722537635513525e-02,3.411584105305305457e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.159943178564985966e-03,3.080156996987903767e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.622606257293047631e-03,2.780927227131790914e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.343195696277888901e-03,2.510766902520084386e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.278420041371393104e-03,2.266851997163596025e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.392250446285285090e-03,2.046632832337752234e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.654701563421151097e-03,1.847807424412353839e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.040816928749828785e-03,1.668297421874806560e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.529824509177408965e-03,1.506226380013200242e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.104433838628325809e-03,1.359900146161056000e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.750250960017765223e-03,1.227789150467980107e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.455291376487071820e-03,1.108512417078853787e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.209574531618271042e-03,1.000823128588195914e+03,5.098257520559403011e-04
9.300000000000000000e+02,1.004786097042354104e-03,9.035955928726531283e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.339966402568471486e-04,8.158134760640946297e+02,3.530779443015977801e-04
9.400000000000000000e+02,6.914271532070221478e-04,7.365591786607817539e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.722535078142111436e-04,6.650042437235007355e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.724432218069743341e-04,6.004006968921821681e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.886190114955760167e-04,5.420732276988289868e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.179445145208384415e-04,4.894121304469352935e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.580283157745456076e-04,4.418669308672897955e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.068430290135386536e-04,3.989406319287148790e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.626566961296134354e-04,3.601845186542868191e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.239741828302252458e-04,3.251934676370648276e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.948658773386169085e-05,2.936017122249518820e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.802695303410272215e-05,2.650790191075721509e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.853077811275712196e-05,2.393272363384438677e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.160771767084036412e+02,3.241812740098464613e-05
