x, screening_profile, B_max, B_min
4.500000000000000000e+02,4.413750260300209477e-03,2.468281616051514749e-01,6.609931164079704096e-06
4.550000000000000000e+02,3.733480722891190876e-03,2.308986089115954154e-01,5.500742903743808434e-06
4.600000000000000000e+02,3.155468585715483307e-03,2.159971019943665305e-01,4.577683449643092630e-06
4.650000000000000000e+02,2.664829919887587613e-03,2.020572938480870717e-01,3.809519210736834095e-06
4.700000000000000000e+02,2.248757502797945739e-03,1.890171193050406429e-01,3.170257790128418180e-06
4.750000000000000000e+02,1.896247169563105087e-03,1.768185186981519608e-01,2.638268479534977024e-06
4.800000000000000000e+02,1.597857409480054952e-03,1.654071793579331984e-01,2.195550340348135258e-06
4.850000000000000000e+02,1.345498645970155281e-03,1.547322937924455744e-01,1.827123105322656349e-06
4.900000000000000000e+02,1.132248941196864131e-03,1.447463334736043827e-01,1.520520290814442725e-06
4.950000000000000000e+02,9.521931564330161132e-04,1.354048372226405450e-01,1.265367367991422934e-06
5.000000000000000000e+02,8.002828745866899952e-04,1.266662132525326889e-01,1.053030719583431703e-06
5.050000000000000000e+02,6.722146508210481751e-04,1.184915539860297712e-01,8.763255039100328808e-07
5.100000000000000000e+02,5.643244001215783935e-04,1.108444628247657326e-01,7.292725411723674700e-07
5.150000000000000000e+02,4.734959565635794235e-04,1.036908920981781251e-01,6.068959957630095474e-07
5.200000000000000000e+02,3.970820478375559556e-04,9.699899147072034433e-02,5.050550087640296421e-07
5.250000000000000000e+02,3.328361205044006029e-04,9.073896613241880238e-02,4.203035835768490236e-07
5.300000000000000000e+02,2.788536269078599017e-04,8.488294414138923549e-02,3.497739836297282696e-07
5.350000000000000000e+02,2.335215442812161148e-04,7.940485232767045820e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.954750410976651960e-04,7.428030020585427162e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.635603359772533827e-04,6.948647137964783504e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.368029113899610274e-04,6.500202195486114165e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.143803489331637614e-04,6.080698550851734024e-02,1.396077588502651827e-07
5.600000000000000000e+02,9.559914607281685094e-05,5.688268419097266410e-02,1.161806938287675267e-07
5.650000000000000000e+02,7.987495687422460535e-05,5.321164556524034944e-02,9.668483850536493960e-08
5.700000000000000000e+02,6.671577233973925616e-05,4.977752481325628531e-02,8.046051102591896460e-08
5.750000000000000000e+02,5.570762041137686157e-05,4.656503196272001460e-02,6.695872832422244435e-08
5.800000000000000000e+02,4.650242233601462001e-05,4.355986381049812423e-02,5.572263016515939082e-08
5.850000000000000000e+02,3.880769172894142286e-05,4.074864023948816805e-02,4.637202035092859523e-08
5.900000000000000000e+02,3.237780605310327034e-05,3.811884464540171713e-02,3.859050201064352287e-08
5.950000000000000000e+02,2.700661804513938101e-05,3.565876820822530546e-02,3.211477166971580776e-08
6.000000000000000000e+02,2.252120749724323740e-05,3.335745776023481962e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.877660232211789311e-05,3.120466701845245328e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.565132250881557191e-05,2.919081096441564563e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.304362189039580530e-05,2.730692316813915915e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.086832101173920552e-05,2.554461586626165237e-02,1.281819548804186561e-08
6.250000000000000000e+02,9.054140183716465385e-06,2.389604261662897633e-02,1.066722120387833047e-08
6.300000000000000000e+02,7.541455372430590073e-06,2.235386336303967283e-02,8.877194010547409420e-09
6.350000000000000000e+02,6.280411195104623069e-06,2.091121175460723680e-02,7.387544703042975126e-09
6.400000000000000000e+02,5.229335237991385870e-06,1.956166457423325761e-02,6.147867972088278298e-09
6.450000000000000000e+02,4.353406405331968252e-06,1.829921314007561597e-02,5.116216838141119945e-09
6.500000000000000000e+02,3.623509880478824298e-06,1.711823655268055605e-02,4.257683290161416127e-09
6.550000000000000000e+02,3.015561810741897669e-06,1.601347666866499014e-02,3.543217102171551352e-09
6.600000000000000000e+02,2.509531465193506338e-06,1.498001468952262979e-02,2.948642859869703943e-09
6.650000000000000000e+02,2.088416212320659707e-06,1.401324926131869257e-02,2.453841936395010649e-09
6.700000000000000000e+02,1.737966762476764192e-06,1.310887598776491574e-02,2.042071737733918092e-09
6.750000000000000000e+02,1.446324946946132512e-06,1.226286826545955680e-02,1.699399183053300256e-09
6.800000000000000000e+02,1.203622472727729198e-06,1.147145935596380339e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.001647008804119001e-06,1.073112561489283044e-02,1.176912636681473181e-09
6.900000000000000000e+02,8.335643052465258226e-07,1.003857080335127452e-02,9.794192517061384753e-10
6.950000000000000000e+02,6.936869424916942460e-07,9.390711411861806315e-03,8.150665059705951206e-10
7.000000000000000000e+02,5.772818859527787642e-07,8.784662931443559808e-03,6.782931905798814080e-10
7.050000000000000000e+02,4.804103341837713078e-07,8.217727010714171929e-03,5.644713026689303168e-10
7.100000000000000000e+02,3.997944415349252065e-07,7.687379441834095613e-03,4.697494475277852303e-10
7.150000000000000000e+02,3.327064055895963427e-07,7.191258921802235089e-03,3.909225188407545417e-10
7.200000000000000000e+02,2.768761664307323379e-07,6.727156539063980714e-03,3.253232474057575144e-10
7.250000000000000000e+02,2.304145945542694013e-07,6.293005938622188607e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.917495683365264557e-07,5.886874121862544634e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.595727781069045950e-07,5.506952840130711381e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.327954568336913367e-07,5.151550543742341483e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.105115394808208457e-07,4.819084850579928060e-03,1.298485639237467374e-10
7.500000000000000000e+02,9.196700445763496755e-08,4.508075500743937911e-03,1.080591535425343562e-10
7.550000000000000000e+02,7.653435976733643210e-08,4.217137765889728516e-03,8.992614405182193828e-11
7.600000000000000000e+02,6.369141054116944532e-08,3.944976283906208650e-03,7.483596825368340381e-11
7.650000000000000000e+02,5.300358951472898563e-08,3.690379291485869438e-03,6.227801940711436485e-11
7.700000000000000000e+02,4.410925256219022195e-08,3.452213228907598155e-03,5.182737381208399692e-11
7.750000000000000000e+02,3.670744173300039957e-08,3.229417693010663230e-03,4.313041265327480936e-11
7.800000000000000000e+02,3.054770172853301539e-08,3.021000715888705768e-03,3.589285658938864867e-11
7.850000000000000000e+02,2.542160523851475436e-08,2.826034348282719343e-03,2.986980821405606215e-11
7.900000000000000000e+02,2.115570037977515421e-08,2.643650528008665863e-03,2.485746545479095670e-11
7.950000000000000000e+02,1.760564159958871640e-08,2.473037215024437470e-03,2.068622551601642741e-11
8.000000000000000000e+02,1.465130545080841740e-08,2.313434775928060582e-03,1.721494602407320470e-11
8.050000000000000000e+02,1.219272597112300147e-08,2.164132601789588682e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.014671213174357284e-08,2.024465944258034642e-03,1.192214737865140357e-11
8.150000000000000000e+02,8.444032900026722837e-09,1.893812955856507586e-03,9.921535635180110232e-12
8.200000000000000000e+02,7.027074666913003449e-09,1.771591921287874209e-03,8.256639197097729574e-12
8.250000000000000000e+02,5.847891773481256177e-09,1.657258667423682939e-03,6.871122912598684478e-12
8.300000000000000000e+02,4.866584172226197931e-09,1.550304140444670829e-03,5.718105024697493136e-12
8.350000000000000000e+02,4.049947327934940247e-09,1.450252139345392394e-03,4.758570831780475070e-12
8.400000000000000000e+02,3.370348674817034308e-09,1.356657195711688654e-03,3.960052545951609790e-12
8.450000000000000000e+02,2.804792612533464000e-09,1.269102590330994191e-03,3.295530679498201083e-12
8.500000000000000000e+02,2.334142403367228838e-09,1.187198497804689166e-03,2.742519785657042594e-12
8.550000000000000000e+02,1.942472641845870068e-09,1.110580250901635089e-03,2.282307617863122872e-12
8.600000000000000000e+02,1.616530386311120933e-09,1.038906716925149486e-03,1.899321962888989308e-12
8.650000000000000000e+02,1.345286718728069273e-09,9.718587788644094142e-04,1.580603723388546426e-12
8.700000000000000000e+02,1.119563558849507931e-09,9.091379145678106640e-04,1.315368420522891375e-12
8.750000000000000000e+02,9.317231052348264859e-10,8.504648676122343294e-04,1.094641279219337231e-12
8.800000000000000000e+02,7.754093947298821100e-10,7.955784039504457030e-04,9.109535484321737621e-13
8.850000000000000000e+02,6.453332355480556711e-10,7.442341488007554393e-04,7.580897807846064263e-13
8.900000000000000000e+02,5.370932367265321034e-10,6.962034986003514921e-04,6.308775202853746617e-13
8.950000000000000000e+02,4.470268781261449664e-10,6.512726031779187937e-04,5.250122817768266123e-13
9.000000000000000000e+02,3.720865816258096076e-10,6.092414136137877002e-04,4.369118999387207694e-13
9.050000000000000000e+02,3.097365901287431311e-10,5.699227915483594600e-04,3.635953194504648725e-13
9.100000000000000000e+02,2.578671650722949091e-10,5.331416759730988903e-04,3.025817249308787153e-13
9.150000000000000000e+02,2.147231991399045737e-10,4.987343037943521139e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.788448286413468315e-10,4.665474806996477205e-04,2.095518576513628416e-13
9.250000000000000000e+02,1.490180360605213383e-10,4.364378990801095386e-04,1.743877304208742256e-13
9.300000000000000000e+02,1.242335713077881870e-10,4.082714999721221154e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.036528016939007294e-10,3.819228761773753159e-04,1.207715795448235395e-13
9.400000000000000000e+02,8.657933509015323605e-11,3.572747139037597114e-04,1.005053445586991852e-13
9.450000000000000000e+02,7.243545608669884021e-11,3.342172704410915473e-04,8.363991199696017258e-14
9.500000000000000000e+02,6.074257781860310800e-11,3.126478855460871329e-04,6.960460570107800249e-14
9.550000000000000000e+02,5.110504800752569192e-11,2.924705243610928730e-04,5.792451258172798337e-14
9.600000000000000000e+02,4.319676126350389124e-11,2.735953498314747817e-04,4.820441297002813841e-14
9.650000000000000000e+02,3.675012464694813811e-11,2.559383227179146082e-04,4.011540755749100939e-14
9.700000000000000000e+02,3.154700311817340579e-11,2.394208274227169122e-04,3.338378842003907224e-14
9.750000000000000000e+02,2.741133849542816563e-11,2.239693219641705443e-04,2.778177755459002783e-14
9.800000000000000000e+02,2.420319216882045316e-11,2.095150105405188859e-04,2.311981954778437010e-14
9.850000000000000000e+02,2.181400999331592976e-11,1.959935372256745012e-04,1.924016758365424043e-14
9.900000000000000000e+02,2.016294913882262114e-11,1.833446994328978281e-04,1.601154575977541011e-14
9.950000000000000000e+02,1.919414260888476708e-11,1.715121798706746364e-04,1.332470710053400998e-14
1.000000000000000000e+03,1.887480886741971019e-11,1.604432957973608571e-04,1.108873696386399549e-14
