x, current_density, J_max, J_min
1.550000000000000000e+02,1.433376980349076462e+10,1.359909303479437065e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.331907225032486725e+10,1.273184939672627258e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.236582487409410858e+10,1.191991176515767479e+10,6.812576411488422155e+08
1.700000000000000000e+02,1.147102293355152130e+10,1.115975315618156433e+10,5.669382996808384657e+08
1.750000000000000000e+02,1.063176826507256699e+10,1.044807150929920769e+10,4.718024668361498117e+08
1.800000000000000000e+02,9.845267080898071289e+09,9.781775343566913605e+09,3.926310285228374004e+08
1.850000000000000000e+02,9.108827802067571640e+09,9.157970328481355667e+09,3.267450583560395241e+08
1.900000000000000000e+02,8.419858921676005363e+09,8.573946711268715858e+09,2.719151707437758446e+08
1.950000000000000000e+02,7.775866893447748184e+09,8.027167545962780952e+09,2.262860850983400047e+08
2.000000000000000000e+02,7.174454041931007385e+09,7.515257673140279770e+09,1.883138486501869261e+08
2.050000000000000000e+02,6.613316490064905167e+09,7.035993402442401886e+09,1.567135936707477570e+08
2.100000000000000000e+02,6.090242100560136795e+09,6.587292853064216614e+09,1.304160613637156188e+08
2.150000000000000000e+02,5.603108427886929512e+09,6.167206910252094269e+09,1.085314213223816007e+08
2.200000000000000000e+02,5.149880677599952698e+09,5.773910758524827003e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.728609670575625420e+09,5.405695954839624405e+09,7.516303556284913421e+07
2.300000000000000000e+02,4.337429809617989540e+09,5.060963007269495010e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.974557046584182739e+09,4.738214426954423904e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.638286848224184513e+09,4.436048223144728661e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.326992159611595154e+09,4.153151813079563141e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.039121364052550793e+09,3.888296320245683670e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.773196239010075569e+09,3.640331236248621464e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.527809907756515026e+09,3.408179423107876778e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.301624786885188103e+09,3.190832434266602993e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.093370530133285284e+09,2.987346133990631580e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.901841969300814152e+09,2.796836596127919674e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.725897053378720284e+09,2.618476264413001537e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.564454787273247957e+09,2.451490357637135983e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.416493171830366850e+09,2.295153504068560600e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.281047147097480536e+09,2.148786590503045082e+09,5.743095751317271031e+06
3.000000000000000000e+02,1.157206541026365280e+09,2.011753812257331610e+09,4.779367956395060755e+06
3.050000000000000000e+02,1.044114026014477849e+09,1.883459911290884018e+09,3.977359781504015438e+06
3.100000000000000000e+02,9.409630858860980272e+08,1.763347590458599806e+09,3.309933651448292192e+06
3.150000000000000000e+02,8.469959960687562227e+08,1.650895092662223577e+09,2.754505847808167804e+06
3.200000000000000000e+02,7.615018198571183681e+08,1.545613934384537697e+09,2.292282342967663892e+06
3.250000000000000000e+02,6.838144237500376701e+08,1.447046783760978460e+09,1.907622866026043426e+06
3.300000000000000000e+02,6.133105149220449924e+08,1.354765473971219301e+09,1.587511682471983368e+06
3.350000000000000000e+02,5.494077039249784946e+08,1.268369143321098566e+09,1.321117180375956232e+06
3.400000000000000000e+02,4.915625957205801010e+08,1.187482493935533285e+09,1.099425360805380624e+06
3.450000000000000000e+02,4.392689121197720766e+08,1.111754161498368979e+09,9.149348308664532378e+05
3.500000000000000000e+02,3.920556486457006335e+08,1.040855188957457304e+09,7.614029788428805768e+05
3.550000000000000000e+02,3.494852687508363724e+08,9.744775975648580790e+08,6.336347427518932382e+05
3.600000000000000000e+02,3.111519382019608021e+08,9.123330490449151993e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.766798023041364551e+08,8.541515930787646770e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.457213084666216969e+08,7.996804946644804478e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.179555764233410060e+08,7.486831362589977980e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.930868182100068629e+08,7.009379899328255653e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.708428097724961638e+08,6.562376550726871490e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.509734158388305902e+08,6.143879574519432783e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.332491694342547953e+08,5.752071057552472353e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.174599071575599760e+08,5.385249018934552670e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.034134610708083957e+08,5.041820016784625649e+08,1.009445987484782381e+05
4.100000000000000000e+02,9.093440778678828478e+07,4.720292226464090943e+08,8.400545655519950378e+04
4.150000000000000000e+02,7.986287507207295299e+07,4.419268960224984884e+08,6.990880957019896596e+04
4.200000000000000000e+02,7.005340602132454515e+07,4.137442600124281049e+08,5.817766911737412738e+04
4.250000000000000000e+02,6.137388060342180729e+07,3.873588917849363089e+08,4.841508823765589477e+04
4.300000000000000000e+02,5.370449413443965465e+07,3.626561756780548096e+08,4.029073018258805678e+04
4.350000000000000000e+02,4.693679199904616922e+07,3.395288053190023899e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.097275972241491079e+07,3.178763174949704409e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.572396729116081446e+07,2.976046557499784231e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.111076643551973626e+07,2.786257618121065497e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.706153941721319035e+07,2.608571930762959719e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.351199771898173541e+07,2.442217644811023772e+08,1.338294214710969391e+04
4.650000000000000000e+02,2.040452890319226310e+07,2.286472132237431407e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.768758979843272641e+07,2.140658848569952250e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.531514408455496281e+07,2.004144394043719172e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.324614227786209434e+07,1.876335762169722915e+08,6.418731987297414889e+03
4.850000000000000000e+02,1.144404206848669052e+07,1.756677763768070638e+08,5.341628158252618050e+03
4.900000000000000000e+02,9.876366930664399639e+06,1.644650615276210308e+08,4.445269164922848177e+03
4.950000000000000000e+02,8.514300912576511502e+06,1.539767680855970383e+08,3.699324880576876240e+03
5.000000000000000000e+02,7.332317514562207274e+06,1.441573358491339087e+08,3.078554765601609233e+03
5.050000000000000000e+02,6.307840581503028981e+06,1.349641100894355774e+08,2.561953802589626321e+03
5.100000000000000000e+02,5.420935165678434074e+06,1.263571562622125298e+08,2.132041748921369162e+03
5.150000000000000000e+02,4.654026358939687721e+06,1.182990865356208533e+08,1.774271657259773519e+03
5.200000000000000000e+02,3.991644146168987267e+06,1.107548973808890432e+08,1.476537650047421948e+03
5.250000000000000000e+02,3.420192394195942674e+06,1.036918175201435834e+08,1.228765292556524400e+03
5.300000000000000000e+02,2.927740160165544134e+06,9.707916557093054056e+07,1.022570703932293441e+03
5.350000000000000000e+02,2.503833579361745622e+06,9.088821676905536652e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.139326673321099021e+06,8.509207819079552591e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.826229503428739496e+06,7.966557193246279657e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.557572181871936889e+06,7.458512573985907435e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.327283339730476262e+06,6.982867061252790689e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.130081740110425046e+06,6.537554493800507486e+07,3.396564050846910163e+02
5.650000000000000000e+02,9.613798116907597287e+05,6.120640473963615298e+07,2.826599118208634991e+02
5.700000000000000000e+02,8.171979640739709139e+05,5.730313964808490127e+07,2.352277906570210178e+02
5.750000000000000000e+02,6.940886302463350585e+05,5.364879423152086139e+07,1.957550794555203879e+02
5.800000000000000000e+02,5.890690627017950173e+05,5.022749434275115281e+07,1.629061388775713795e+02
5.850000000000000000e+02,4.995619879097114899e+05,4.702437816335580498e+07,1.355694583139986378e+02
5.900000000000000000e+02,4.233432984514882555e+05,4.402553164528764039e+07,1.128200456666851608e+02
5.950000000000000000e+02,3.584960330449631438e+05,4.121792806950117648e+07,9.388812836260082406e+01
6.000000000000000000e+02,3.033699616306517273e+05,3.858937145905925333e+07,7.813310653565150687e+01
6.050000000000000000e+02,2.565461555967052409e+05,3.612844360090806335e+07,6.502187702937801816e+01
6.100000000000000000e+02,2.168059820210058242e+05,3.382445444618839025e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.831040155174005777e+05,3.166739567362707481e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.545444119452741579e+05,2.964789721429079399e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.303603349747963948e+05,2.775718654885120690e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.098960694246207568e+05,2.598705060055160522e+07,2.595264071417768292e+01
6.350000000000000000e+02,9.259149456118207308e+04,2.432980005834126472e+07,2.159762343936629136e+01
6.400000000000000000e+02,7.796862634554109536e+04,2.277823597520131618e+07,1.797340561085342614e+01
6.450000000000000000e+02,6.561997012566002377e+04,2.132561849656769633e+07,1.495735445889109627e+01
6.500000000000000000e+02,5.519845469899490126e+04,1.996563758301002532e+07,1.244741576820661599e+01
6.550000000000000000e+02,4.640874521710162662e+04,1.869238559998902306e+07,1.035866066639199623e+01
6.600000000000000000e+02,3.899975627643927146e+04,1.750033165562455356e+07,8.620411883045564494e+00
6.650000000000000000e+02,3.275820794155696422e+04,1.638429757499945350e+07,7.173852240806745328e+00
6.700000000000000000e+02,2.750308657761877839e+04,1.533943540663442574e+07,5.970034456723200655e+00
6.750000000000000000e+02,2.308088942137798585e+04,1.436120636342373304e+07,4.968224911537077126e+00
6.800000000000000000e+02,1.936154697765414312e+04,1.344536110655285791e+07,4.134525344961859084e+00
6.850000000000000000e+02,1.623493076710617970e+04,1.258792128675367869e+07,3.440725839209897163e+00
6.900000000000000000e+02,1.360786583545216126e+04,1.178516226271380484e+07,2.863350279139696752e+00
6.950000000000000000e+02,1.140157791839245510e+04,1.103359692157019489e+07,2.382861990228217763e+00
7.000000000000000000e+02,9.549514383565296157e+03,1.032996053120527975e+07,1.983002675516314151e+00
7.050000000000000000e+02,7.995486173194502044e+03,9.671196558544680476e+06,1.650242283116130304e+00
7.100000000000000000e+02,6.692085070215500309e+03,9.054443392253037542e+06,1.373321189430702027e+00
7.150000000000000000e+02,5.599336817682201399e+03,8.477021912152264267e+06,1.142869206925200443e+00
7.200000000000000000e+02,4.683556037233396637e+03,7.936423851364823990e+06,9.510885248040812368e-01
7.250000000000000000e+02,3.916373608880805932e+03,7.430300900628482923e+06,7.914898542482208255e-01
7.300000000000000000e+02,3.273911273949588121e+03,6.956454507452523336e+06,6.586728501502149280e-01
7.350000000000000000e+02,2.736081779855742298e+03,6.512826325803754851e+06,5.481433794714801744e-01
7.400000000000000000e+02,2.285995965970730140e+03,6.097489274836868048e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.909460853363693332e+03,5.708639167828932405e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.594555100424534658e+03,5.344586874954769388e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.331270167971715864e+03,5.003750985859248787e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.111207242726919958e+03,4.684650940153226256e+06,2.187843359374419816e-01
7.650000000000000000e+02,9.273214333867554160e+02,4.385900595992571674e+06,1.820709404506702656e-01
7.700000000000000000e+02,7.737060109299139867e+02,4.106202208802943584e+06,1.515182849565157586e-01
7.750000000000000000e+02,6.454105423160912096e+02,3.844340793994310778e+06,1.260925583145658668e-01
7.800000000000000000e+02,5.382876888954455126e+02,3.599178849177334458e+06,1.049334294331218526e-01
7.850000000000000000e+02,4.488642290656715090e+02,3.369651412955515552e+06,8.732493621968140385e-02
7.900000000000000000e+02,3.742325376321159638e+02,3.154761438828869723e+06,7.267125954967069978e-02
7.950000000000000000e+02,3.119593281456452019e+02,2.953575464113738388e+06,6.047656251646162801e-02
8.000000000000000000e+02,2.600089532626741402e+02,2.765219555065026041e+06,5.032821278276684851e-02
8.050000000000000000e+02,2.166789740524643264e+02,2.588875510586778168e+06,4.188282032759365475e-02
8.100000000000000000e+02,1.805460626749263611e+02,2.423777308040312491e+06,3.485461814758010479e-02
8.150000000000000000e+02,1.504206030291531420e+02,2.269207775710942224e+06,2.900579275014200306e-02
8.200000000000000000e+02,1.253086086310192968e+02,2.124495477478642948e+06,2.413843725103629462e-02
8.250000000000000000e+02,1.043798124035414645e+02,1.989011796160061378e+06,2.008785479305205332e-02
8.300000000000000000e+02,8.691915972123653944e+01,1.862168202852129471e+06,1.671698569340573579e-02
8.350000000000000000e+02,7.233345418544004701e+01,1.743413700415517902e+06,1.391176975105322573e-02
8.400000000000000000e+02,6.019529794356130736e+01,1.632232429992729099e+06,1.157728678817161738e-02
8.450000000000000000e+02,5.009397183288605504e+01,1.528141430163708981e+06,9.634544833192466504e-03
8.500000000000000000e+02,4.168767697392995331e+01,1.430688539004943101e+06,8.017807267038854629e-03
8.550000000000000000e+02,3.469196931133591733e+01,1.339450429938814836e+06,6.672368491130886529e-03
8.600000000000000000e+02,2.887013487170307258e+01,1.254030772841104073e+06,5.552702852369569529e-03
8.650000000000000000e+02,2.402518006565439634e+01,1.174058512418627972e+06,4.620924190217725464e-03
8.700000000000000000e+02,1.999316600974866276e+01,1.099186256378491409e+06,3.845503881524485901e-03
8.750000000000000000e+02,1.663766132148473886e+01,1.029088766387274605e+06,3.200204005537498741e-03
8.800000000000000000e+02,1.384512568645369512e+01,9.634615452650099760e+05,2.663189530574156059e-03
8.850000000000000000e+02,1.152106799125962944e+01,9.020195142768762307e+05,2.216289481385277753e-03
8.900000000000000000e+02,9.586849024835457200e+00,8.444957747768679401e+05,1.844382087308694441e-03
8.950000000000000000e+02,7.977020561061351600e+00,7.906404488241183572e+05,1.534883106451830981e-03
9.000000000000000000e+02,6.637110785142786185e+00,7.402195937356451759e+05,1.277320012313119682e-03
9.050000000000000000e+02,5.521781129153041867e+00,6.930141858604213921e+05,1.062977634581706082e-03
9.100000000000000000e+02,4.593292149528338086e+00,6.488191691603618674e+05,8.846032636525643809e-04
9.150000000000000000e+02,3.820226536365766812e+00,6.074425644653815543e+05,7.361612404692785376e-04
9.200000000000000000e+02,3.176426044950559024e+00,5.687046355331724044e+05,6.126287277435503616e-04
9.250000000000000000e+02,2.640106378432368395e+00,5.324371082911657868e+05,5.098257520559403011e-04
9.300000000000000000e+02,2.193120071908765567e+00,4.984824398691283423e+05,4.242737659671258488e-04
9.350000000000000000e+02,1.820342436102258654e+00,4.666931342471231474e+05,3.530779443015977801e-04
9.400000000000000000e+02,1.509159782788209503e+00,4.369311015460943454e+05,2.938292318594609470e-04
9.450000000000000000e+02,1.249042615041910054e+00,4.090670581778770429e+05,2.445228281418052410e-04
9.500000000000000000e+02,1.031189340330249005e+00,3.829799652489362634e+05,2.034903508547616306e-04
9.550000000000000000e+02,8.482284507568664811e-01,3.585565027783224941e+05,1.693433828066973599e-04
9.600000000000000000e+02,6.939690931248253536e-01,3.356905774458876112e+05,1.409264919931430427e-04
9.650000000000000000e+02,5.631915888482753596e-01,3.142828617324588122e+05,1.172781352086472003e-04
9.700000000000000000e+02,4.514708155290607094e-01,2.942403624500472215e+05,9.759812227985465447e-05
9.750000000000000000e+02,3.550264739552454474e-01,2.754760167878211942e+05,8.122054000608914582e-05
9.800000000000000000e+02,2.705951740014734819e-01,2.579083141190977767e+05,6.759121963396963213e-05
9.850000000000000000e+02,1.953200111978369569e-01,2.414609419265270408e+05,5.624898543231854385e-05
9.900000000000000000e+02,1.266538975662452327e-01,2.260624543073948298e+05,4.681004987480746400e-05
9.950000000000000000e+02,6.227337572687444839e-02,2.116459616190564702e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.981488399163583526e+05,3.241812740098464613e-05
