x, screening_profile, B_max, B_min
2.650000000000000000e+02,1.383218476294097110e+00,3.042440102099679411e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.245236295573172836e+00,2.848417102477698748e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.119807519443738464e+00,2.666767370075121768e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.005917445112103126e+00,2.496701834823034982e+00,3.408528917711679297e-03
2.850000000000000000e+02,9.026211980464813323e-01,2.337481747361080053e+00,2.836556204729935755e-03
2.900000000000000000e+02,8.090399604483624607e-01,2.188415469976807248e+00,2.360564130989865547e-03
2.950000000000000000e+02,7.243573290651170726e-01,2.048855472193772620e+00,1.964446538102870322e-03
3.000000000000000000e+02,6.478158020724590349e-01,1.918195517957499430e+00,1.634799982937180365e-03
3.050000000000000000e+02,5.787133946105241789e-01,1.795868032200686359e+00,1.360470204901780347e-03
3.100000000000000000e+02,5.164003824003173815e-01,1.681341635348261976e+00,1.132174698888906714e-03
3.150000000000000000e+02,4.602761726988037760e-01,1.574118835052386256e+00,9.421886228642016754e-04
3.200000000000000000e+02,4.097863016732522512e-01,1.473733865130530507e+00,7.840834121500262193e-04
3.250000000000000000e+02,3.644195570906926807e-01,1.379750662319147780e+00,6.525092558854177910e-04
3.300000000000000000e+02,3.237052250282096422e-01,1.291760972054143863e+00,5.430140753120221101e-04
3.350000000000000000e+02,2.872104591161560583e-01,1.209382575049850139e+00,4.518928786486812814e-04
3.400000000000000000e+02,2.545377706315704591e-01,1.132257626972881237e+00,3.760623951709760526e-04
3.450000000000000000e+02,2.253226375648678947e-01,1.060051103998596478e+00,3.129567464852193179e-04
3.500000000000000000e+02,1.992312305912912196e-01,9.924493474978001162e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.759582536916256268e-01,9.291587015319152654e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.552248969860738625e-01,8.699042372380512145e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.367768991727325023e-01,8.144285585627939472e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.203827167994518388e-01,7.624906841569486504e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.058317974464481198e-01,7.138650005742717131e-01,1.039515048195716783e-04
3.800000000000000000e+02,9.293295375826023108e-02,6.683402822269883803e-01,8.650778476743199090e-05
3.850000000000000000e+02,8.151283513862016272e-02,6.257187738408772626e-01,7.199123127998575912e-05
3.900000000000000000e+02,7.141449381157138898e-02,5.858153314241770770e-01,5.991064729193688876e-05
3.950000000000000000e+02,6.249604185749524365e-02,5.484566180187684381e-01,4.985726171260406955e-05
4.000000000000000000e+02,5.462939575420758948e-02,5.134803507400502731e-01,4.149089782599697676e-05
4.050000000000000000e+02,4.769910489137137166e-02,4.807345958347109538e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.160126048134175220e-02,4.500771086941951493e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.624248126123057884e-02,4.213747159569410927e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.153897236927407505e-02,3.945027370153002533e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.741565378314725007e-02,3.693444424142117155e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.380535472817023671e-02,3.457905467889673679e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.064807049871297123e-02,3.237387341394368234e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.789027818570528700e-02,3.030932133785820826e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.548430786605924613e-02,2.837643022246062463e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.338776588496591417e-02,2.656680376292046009e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.156300694831286988e-02,2.487258110496474439e-01,5.500742903743808434e-06
4.600000000000000000e+02,9.976651838690481222e-03,2.328640269803546603e-01,4.577683449643092630e-06
4.650000000000000000e+02,8.599147673383255100e-03,2.180137832606502679e-01,3.809519210736834095e-06
4.700000000000000000e+02,7.404367735117973678e-03,2.041105717699866762e-01,3.170257790128418180e-06
4.750000000000000000e+02,6.369248024902479481e-03,1.910939982104811197e-01,2.638268479534977024e-06
4.800000000000000000e+02,5.473457809787515838e-03,1.789075197595274003e-01,2.195550340348135258e-06
4.850000000000000000e+02,4.699101565599202689e-03,1.674981994528707274e-01,1.827123105322656349e-06
4.900000000000000000e+02,4.030449844444424293e-03,1.568164762312045657e-01,1.520520290814442725e-06
4.950000000000000000e+02,3.453696727966028193e-03,1.468159496513946061e-01,1.265367367991422934e-06
5.000000000000000000e+02,2.956741658866735619e-03,1.374531783271359664e-01,1.053030719583431703e-06
5.050000000000000000e+02,2.528993574154926940e-03,1.286874912234849955e-01,8.763255039100328808e-07
5.100000000000000000e+02,2.161195392999897252e-03,1.204808109855481368e-01,7.292725411723674700e-07
5.150000000000000000e+02,1.845267039216317521e-03,1.127974885338842437e-01,6.068959957630095474e-07
5.200000000000000000e+02,1.574165302516400368e-03,1.056041482081152699e-01,5.050550087640296421e-07
5.250000000000000000e+02,1.341758963156265000e-03,9.886954278606535640e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.142717720935635317e-03,9.256441774864308802e-02,3.497739836297282696e-07
5.350000000000000000e+02,9.724135812538360667e-04,8.666138420084719407e-02,2.910796966874772903e-07
5.400000000000000000e+02,8.268334577346457765e-04,8.113479989687451266e-02,2.422346823638168068e-07
5.450000000000000000e+02,7.025018525460511318e-04,7.596065785251451818e-02,2.015861704119448097e-07
5.500000000000000000e+02,5.964125717750036948e-04,7.111648206097380409e-02,1.677587358870450947e-07
5.550000000000000000e+02,5.059685239610047696e-04,6.658122985912758030e-02,1.396077588502651827e-07
5.600000000000000000e+02,4.289287351009447120e-04,6.233520052008709872e-02,1.161806938287675267e-07
5.650000000000000000e+02,3.633617931255377726e-04,5.835994967501761943e-02,9.668483850536493960e-08
5.700000000000000000e+02,3.076050090816582973e-04,5.463820919246206720e-02,8.046051102591896460e-08
5.750000000000000000e+02,2.602286511469371400e-04,5.115381216713408424e-02,6.695872832422244435e-08
5.800000000000000000e+02,2.200046713036299157e-04,4.789162269233810526e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.858794031904131448e-04,4.483747011095486762e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.569497635412978737e-04,4.197808745938368113e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.324425389379892647e-04,3.930105383704791261e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.116963845877027309e-04,3.679474045112238884e-02,2.672570984211404870e-08
6.050000000000000000e+02,9.414620274411528177e-05,3.444826010210513823e-02,2.224096667759976512e-08
6.100000000000000000e+02,7.930960547123908652e-05,3.225141989080365645e-02,1.850879178425491844e-08
6.150000000000000000e+02,6.677519996626950542e-05,3.019467694129967378e-02,1.540289944582004880e-08
6.200000000000000000e+02,5.619246486349460836e-05,2.826909694755568025e-02,1.281819548804186561e-08
6.250000000000000000e+02,4.726301308791863200e-05,2.646631536359477649e-02,1.066722120387833047e-08
6.300000000000000000e+02,3.973306115789306789e-05,2.477850106866681668e-02,8.877194010547409420e-09
6.350000000000000000e+02,3.338694658528435356e-05,2.319832234956523478e-02,7.387544703042975126e-09
6.400000000000000000e+02,2.804155441353748716e-05,2.171891505232573238e-02,6.147867972088278298e-09
6.450000000000000000e+02,2.354153118087205416e-05,2.033385276496007046e-02,5.116216838141119945e-09
6.500000000000000000e+02,1.975517989791882365e-05,1.903711890170126791e-02,4.257683290161416127e-09
6.550000000000000000e+02,1.657094317378388139e-05,1.782308056749729377e-02,3.543217102171551352e-09
6.600000000000000000e+02,1.389439358631499433e-05,1.668646408922266899e-02,2.948642859869703943e-09
6.650000000000000000e+02,1.164566093284771174e-05,1.562233210731739375e-02,2.453841936395010649e-09
6.700000000000000000e+02,9.757235265866607735e-06,1.462606212834206311e-02,2.042071737733918092e-09
6.750000000000000000e+02,8.172092750441640682e-06,1.369332644528295680e-02,1.699399183053300256e-09
6.800000000000000000e+02,6.842098501757008233e-06,1.282007333838260273e-02,1.414229250617313264e-09
6.850000000000000000e+02,5.726646785005809092e-06,1.200250947483432959e-02,1.176912636681473181e-09
6.900000000000000000e+02,4.791504389166638834e-06,1.123708343088643605e-02,9.794192517061384753e-10
6.950000000000000000e+02,4.007827713473672713e-06,1.052047026477728915e-02,8.150665059705951206e-10
7.000000000000000000e+02,3.351328214163496906e-06,9.849557073488092451e-03,6.782931905798814080e-10
7.050000000000000000e+02,2.801564424098609572e-06,9.221429470572532067e-03,5.644713026689303168e-10
7.100000000000000000e+02,2.341341845925057383e-06,8.633358926324746774e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.956204690009388381e-06,8.082790915292186948e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.634005734344507347e-06,7.567333819647156443e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.364542571693117502e-06,7.084748540214520773e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.139250220761955149e-06,6.632938770026702673e-03,2.253014151684929517e-10
7.350000000000000000e+02,9.509415495585366204e-07,6.209941888155028761e-03,1.874944125630808464e-10
7.400000000000000000e+02,7.935882222484133329e-07,5.813920434261316342e-03,1.560316641423863800e-10
7.450000000000000000e+02,6.621359638333637335e-07,5.443154126835769713e-03,1.298485639237467374e-10
7.500000000000000000e+02,5.523488643236094682e-07,5.096032390449049300e-03,1.080591535425343562e-10
7.550000000000000000e+02,4.606782371739572511e-07,4.771047359557775529e-03,8.992614405182193828e-11
7.600000000000000000e+02,3.841522242267433379e-07,4.466787328472505113e-03,7.483596825368340381e-11
7.650000000000000000e+02,3.202829174478437364e-07,4.181930619035373678e-03,6.227801940711436485e-11
7.700000000000000000e+02,2.669882604042363875e-07,3.915239839369309346e-03,5.182737381208399692e-11
7.750000000000000000e+02,2.225264118772403645e-07,3.665556508759232595e-03,4.313041265327480936e-11
7.800000000000000000e+02,1.854406107493073291e-07,3.431796025316185324e-03,3.589285658938864867e-11
7.850000000000000000e+02,1.545128844173369229e-07,3.212942954564478992e-03,2.986980821405606215e-11
7.900000000000000000e+02,1.287252002885482260e-07,3.008046618485853141e-03,2.485746545479095670e-11
7.950000000000000000e+02,1.072268781295164252e-07,2.816216965859793045e-03,2.068622551601642741e-11
8.000000000000000000e+02,8.930726593971889423e-08,2.636620705961250938e-03,1.721494602407320470e-11
8.050000000000000000e+02,7.437283856037142310e-08,2.468477688820839514e-03,1.432616918839537583e-11
8.100000000000000000e+02,6.192801064906360638e-08,2.311057516323628859e-03,1.192214737865140357e-11
8.150000000000000000e+02,5.155906757859901811e-08,2.163676369425591474e-03,9.921535635180110232e-12
8.200000000000000000e+02,4.292071235352701321e-08,2.025694037705263583e-03,8.256639197097729574e-12
8.250000000000000000e+02,3.572471664086195093e-08,1.896511138347375903e-03,6.871122912598684478e-12
8.300000000000000000e+02,2.973123451985876386e-08,1.775566512477927839e-03,5.718105024697493136e-12
8.350000000000000000e+02,2.474218662179826127e-08,1.662334787540580830e-03,4.758570831780475070e-12
8.400000000000000000e+02,2.059034084657447439e-08,1.556324095125631319e-03,3.960052545951609790e-12
8.450000000000000000e+02,1.713521106214743468e-08,1.457073934337964772e-03,3.295530679498201083e-12
8.500000000000000000e+02,1.425988593669290479e-08,1.364153171422649840e-03,2.742519785657042594e-12
8.550000000000000000e+02,1.186707300630408880e-08,1.277158166958764548e-03,2.282307617863122872e-12
8.600000000000000000e+02,9.875806586925106567e-09,1.195711022486130488e-03,1.899321962888989308e-12
8.650000000000000000e+02,8.218708136031751177e-09,1.119457938948441051e-03,1.580603723388546426e-12
8.700000000000000000e+02,6.839706362834589211e-09,1.048067679822049748e-03,1.315368420522891375e-12
8.750000000000000000e+02,5.692139942303477865e-09,9.812301322543639636e-04,1.094641279219337231e-12
8.800000000000000000e+02,4.737178634490321697e-09,9.186549599615470791e-04,9.109535484321737621e-13
8.850000000000000000e+02,3.942509384516490925e-09,8.600703420338697567e-04,7.580897807846064263e-13
8.900000000000000000e+02,3.281242944749955627e-09,8.052217921701768479e-04,6.308775202853746617e-13
8.950000000000000000e+02,2.731004022513626001e-09,7.538710532123175066e-04,5.250122817768266123e-13
9.000000000000000000e+02,2.273174166625125109e-09,7.057950621775246859e-04,4.369118999387207694e-13
9.050000000000000000e+02,1.892261774296605297e-09,6.607849812929222260e-04,3.635953194504648725e-13
9.100000000000000000e+02,1.575377901299034363e-09,6.186452908230491519e-04,3.025817249308787153e-13
9.150000000000000000e+02,1.311800138363534788e-09,5.791929397497568195e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.092609796692087103e-09,5.422565506150733589e-04,2.095518576513628416e-13
9.250000000000000000e+02,9.103901260128665663e-10,5.076756750729720987e-04,1.743877304208742256e-13
9.300000000000000000e+02,7.589753537752471103e-10,4.753000969162179501e-04,1.451243661697299246e-13
9.350000000000000000e+02,6.332420537160666217e-10,4.449891795506931793e-04,1.207715795448235395e-13
9.400000000000000000e+02,5.289357843290083297e-10,4.166112550827088612e-04,1.005053445586991852e-13
9.450000000000000000e+02,4.425271311976778656e-10,3.900430523655411220e-04,8.363991199696017258e-14
9.500000000000000000e+02,3.710922820924291815e-10,3.651691615206736127e-04,6.960460570107800249e-14
9.550000000000000000e+02,3.122140938468334459e-10,3.418815326076871629e-04,5.792451258172798337e-14
9.600000000000000000e+02,2.639003034106773009e-10,3.200790062650568559e-04,4.820441297002813841e-14
9.650000000000000000e+02,2.245161155844249490e-10,2.996668742829976424e-04,4.011540755749100939e-14
9.700000000000000000e+02,1.927288864042092570e-10,2.805564681995366513e-04,3.338378842003907224e-14
9.750000000000000000e+02,1.674630304274213481e-10,2.626647741327066323e-04,2.778177755459002783e-14
9.800000000000000000e+02,1.478636261152957488e-10,2.459140721757194659e-04,2.311981954778437010e-14
9.850000000000000000e+02,1.332674878267570952e-10,2.302315987886962916e-04,1.924016758365424043e-14
9.900000000000000000e+02,1.231807255856606563e-10,2.155492307204084283e-04,1.601154575977541011e-14
9.950000000000000000e+02,1.172620333106205839e-10,2.018031890870097952e-04,1.332470710053400998e-14
1.000000000000000000e+03,1.153111400307310645e-10,1.889337623223144200e-04,1.108873696386399549e-14
