x, screening_profile, B_max, B_min
1.700000000000000000e+02,3.066753851844759571e-01,1.016781752375859327e+01,1.939232825554930706e-01
1.750000000000000000e+02,2.552133157993843326e-01,9.506673082565388455e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.123869071596209968e-01,8.888518395181126408e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.767470407707397162e-01,8.310558128517604004e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.470877693874756420e-01,7.770178711101451086e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.224055113400508710e-01,7.264936514345003538e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.018650923106263345e-01,6.792546802309217924e+00,6.441342858907370128e-02
2.050000000000000000e+02,8.477148551445372326e-02,6.350873399988819834e+00,5.360444782581742090e-02
2.100000000000000000e+02,7.054629405737641856e-02,5.937919033399020385e+00,4.460928240665326672e-02
2.150000000000000000e+02,5.870817970249289641e-02,5.551816297781093645e+00,3.712356264358552399e-02
2.200000000000000000e+02,4.885657581356411122e-02,5.190819213084497896e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.065813336953422175e-02,4.853295328538909992e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.383544142354497075e-02,4.537718340612562962e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.815764034027166962e-02,4.242661190974864382e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.343261019140641457e-02,3.966789613251833213e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.950046998778826382e-02,3.708856099392417782e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.622816778150002262e-02,3.467694258361228687e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.350497858305131638e-02,3.242213541647340325e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.123875775653438054e-02,3.031394311737607872e+00,7.106722231549715378e-03
2.650000000000000000e+02,9.352823118770418540e-03,2.834283231253822422e+00,5.914169287649180887e-03
2.700000000000000000e+02,7.783360241940171474e-03,2.649988951903115897e+00,4.921734271207831024e-03
2.750000000000000000e+02,6.477263162844811885e-03,2.477678083746769566e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.390337434810572349e-03,2.316571426560234404e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.485804718849643359e-03,2.165940446242331507e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.733058313882879793e-03,2.025103980339735266e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.106627516862531767e-03,1.893425157788942714e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.585315769816889844e-03,1.770308518946590581e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.151483431272155616e-03,1.655197322884738309e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.790450903166253879e-03,1.547571029774533313e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.490001916841785781e-03,1.446942946973451161e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.239970170791131632e-03,1.352858028171565863e+00,7.840834121500262193e-04
3.250000000000000000e+02,1.031895333202479835e-03,1.264890815644467148e+00,6.525092558854177910e-04
3.300000000000000000e+02,8.587367694544484256e-04,1.182643516307554821e+00,5.430140753120221101e-04
3.350000000000000000e+02,7.146353079478101871e-04,1.105744202871519422e+00,4.518928786486812814e-04
3.400000000000000000e+02,5.947149831375092132e-04,1.033845131964523212e+00,3.760623951709760526e-04
3.450000000000000000e+02,4.949180473378984738e-04,9.666211716155247435e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.118676685906241678e-04,9.037683309877330151e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.427536686987295300e-04,8.450023857135567917e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.852374351413530513e-04,7.900575926147327399e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.373727893705814766e-04,7.386854879955075948e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.975401339086068687e-04,6.906537640747003604e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.643916499785062714e-04,6.457452184757861424e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.368056913192071909e-04,6.037567720245422542e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.138488310067648640e-04,5.644985504126713849e-01,7.199123127998575912e-05
3.900000000000000000e+02,9.474427705908703020e-05,5.277930255746332566e-01,5.991064729193688876e-05
3.950000000000000000e+02,7.884558810196009681e-05,4.934742128949362039e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.561479971256700011e-05,4.613869206156117619e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.460422130091579883e-05,4.313860480496473637e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.544128758970097606e-05,4.033359294268555884e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.781595211165991548e-05,3.771097204050116170e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.147019615781019821e-05,3.525888244720236098e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.618929819052967820e-05,3.296623566452923648e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.179456830434344634e-05,3.082266420430776477e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.813730189014602578e-05,2.881847470603774441e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.509374791281072674e-05,2.694460410292716657e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.256092154364222652e-05,2.519257863815301257e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.045311945958918626e-05,2.355447554601760862e-01,6.609931164079704096e-06
4.550000000000000000e+02,8.699019897289979745e-06,2.202288722472027782e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.239269336392044143e-06,2.059088773873163081e-01,4.577683449643092630e-06
4.650000000000000000e+02,6.024474152674666745e-06,1.925200149929178206e-01,3.809519210736834095e-06
4.700000000000000000e+02,5.013529284480763485e-06,1.800017398140425773e-01,3.170257790128418180e-06
4.750000000000000000e+02,4.172227359492758327e-06,1.682974434490574211e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.472101218832863932e-06,1.573541983580262482e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.889460672940487459e-06,1.471225185211554876e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.404590895906018553e-06,1.375561356600033813e-01,1.520520290814442725e-06
4.950000000000000000e+02,2.001085334305638017e-06,1.286117900095110900e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.665290558153062894e-06,1.202490346947142907e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.385844269372958455e-06,1.124300528275150590e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.153290835374653615e-06,1.051194864964139081e-01,7.292725411723674700e-07
5.150000000000000000e+02,9.597613385239720888e-07,9.828427687588389694e-02,6.068959957630095474e-07
5.200000000000000000e+02,7.987073153374083062e-07,9.189351473235124468e-02,5.050550087640296421e-07
5.250000000000000000e+02,6.646791759236470957e-07,8.591830065076123957e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.531418060443129276e-07,8.033161434966609726e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.603211123152611026e-07,7.510819249386893603e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.830763180937078876e-07,7.022441445208574273e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.187936889232411324e-07,6.565819548301421449e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.652980915213551684e-07,6.138888686679064288e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.207793937282747366e-07,5.739718253022280808e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.837312150098938527e-07,5.366503174355321398e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.528999550137304255e-07,5.017555749396108988e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.272423754555909702e-07,4.691298016668430521e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.058903000339516550e-07,4.386254618864168092e-02,6.695872832422244435e-08
5.800000000000000000e+02,8.812123792198237786e-08,4.101046131187839616e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.333393682341874686e-08,3.834382823513779459e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.102803838028780419e-08,3.585058828148082744e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.078714753189894559e-08,3.351946686821557359e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.226474294248397711e-08,3.133992252254871186e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.517245174819726553e-08,2.930209921240442203e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.927029187573238905e-08,2.739678177684803928e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.435855176159335169e-08,2.561535425456785281e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.027103270583352137e-08,2.394976092197409825e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.686942520158002111e-08,2.239246986472701734e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.403862895203412069e-08,2.093643891796214893e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.168285821822035095e-08,1.957508382119257581e-02,7.387544703042975126e-09
6.400000000000000000e+02,9.722400714017321251e-09,1.830224844388257319e-02,6.147867972088278298e-09
6.450000000000000000e+02,8.090920379102698513e-09,1.711217694705097561e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.733212763658232363e-09,1.599948775501725678e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.603337073718673353e-09,1.495914921958903590e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.663061671126157207e-09,1.398645686664297394e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.880570428424585744e-09,1.307701212220667777e-02,2.453841936395010649e-09
6.700000000000000000e+02,3.229386165585185543e-09,1.222670242183971495e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.687474740858870364e-09,1.143168261336712475e-02,1.699399183053300256e-09
6.800000000000000000e+02,2.236499480850305729e-09,1.068835756886742441e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.861200721941345382e-09,9.993365927285542336e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.548879468588089184e-09,9.343564894153697648e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.288967697021610511e-09,8.736016029683699169e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.072670764705586128e-09,8.167971960963525332e-03,6.782931905798814080e-10
7.050000000000000000e+02,8.926698257487434444e-10,7.636863958169931230e-03,5.644713026689303168e-10
7.100000000000000000e+02,7.428741828933668874e-10,7.140290318616026449e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.182151964065505901e-10,6.676005506105584138e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.144747763630699394e-10,6.241909996481868721e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.281426550080182449e-10,5.836040783451697418e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.562976097197956210e-10,5.456562501751612351e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.965086175112254990e-10,5.101759127514541442e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.467525964306430743e-10,4.770026218305517020e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.053459504762351452e-10,4.459863657735413552e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.708876017068129301e-10,4.169868871843407550e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.422115819248124760e-10,3.898730486572233884e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.183475797748563096e-10,3.645222397654950246e-03,7.483596825368340381e-11
7.650000000000000000e+02,9.848810828884753487e-11,3.408198226096877202e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.196118192481896724e-11,3.186586134180071934e-03,5.182737381208399692e-11
7.750000000000000000e+02,6.820757857166821832e-11,2.979383978547984341e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.676191713353985191e-11,2.785654778452254735e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.723691041550059883e-11,2.604522478668790976e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.931026047492031321e-11,2.435167987922768999e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.271375301616390822e-11,2.276825474908074787e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.722418181529507465e-11,2.128778905151568722e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.265579608427383831e-11,1.990358803061651263e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.885401521588021595e-11,1.860939224518926276e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.569019823499621932e-11,1.739934926318826604e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.305729097000997535e-11,1.626798719666254370e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.086620365754799035e-11,1.521018995754570228e-03,6.871122912598684478e-12
8.300000000000000000e+02,9.042796409436531905e-12,1.422117412239460752e-03,5.718105024697493136e-12
8.350000000000000000e+02,7.525370539045781430e-12,1.329646730145765329e-03,4.758570831780475070e-12
8.400000000000000000e+02,6.262580860949836321e-12,1.243188791425634552e-03,3.960052545951609790e-12
8.450000000000000000e+02,5.211698322322506365e-12,1.162352628022406392e-03,3.295530679498201083e-12
8.500000000000000000e+02,4.337164178674502743e-12,1.086772693889279540e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.609386791532356847e-12,1.016107211967859532e-03,2.282307617863122872e-12
8.600000000000000000e+02,3.003740335265477068e-12,9.500366286515151987e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.499731532273715341e-12,8.882621687445383220e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.080306221328598726e-12,8.305044843825373649e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.731272295400049692e-12,7.765023918044074809e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.440819482898250284e-12,7.260116902634795519e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.199119723153889874e-12,6.788040577368930403e-04,7.580897807846064263e-13
8.900000000000000000e+02,9.979946140297533205e-13,6.346660184395236555e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.306386790783323476e-13,5.933979774735007517e-04,5.250122817768266123e-13
9.000000000000000000e+02,6.913890904278489181e-13,5.548133182479414839e-04,4.369118999387207694e-13
9.050000000000000000e+02,5.755340555029604774e-13,5.187375585873767831e-04,3.635953194504648725e-13
9.100000000000000000e+02,4.791533839557780274e-13,4.850075617127475231e-04,3.025817249308787153e-13
9.150000000000000000e+02,3.989858400655814690e-13,4.534707985269621983e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.323187922063386054e-13,4.239846578690485961e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.768964254476971861e-13,3.964158016178100596e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.308434114764314980e-13,3.706395617287329999e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.926014530551500024e-13,3.465393764775076264e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.608765558711785660e-13,3.240062633608227884e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.345952436115627446e-13,3.029383262708577624e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.128682347123480416e-13,2.832402947148868590e-04,6.960460570107800249e-14
9.550000000000000000e+02,9.496035171119617327e-14,2.648230929963168870e-04,5.792451258172798337e-14
9.600000000000000000e+02,8.026564502518431804e-14,2.476034374089707457e-04,4.820441297002813841e-14
9.650000000000000000e+02,6.828688941629923269e-14,2.315034596231029061e-04,4.011540755749100939e-14
9.700000000000000000e+02,5.861875936590362331e-14,2.164503545600774000e-04,3.338378842003907224e-14
9.750000000000000000e+02,5.093411406280814732e-14,2.023760511633742524e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.497292792967233682e-14,1.892169045771325447e-04,2.311981954778437010e-14
9.850000000000000000e+02,4.053349212961879665e-14,1.769134083402417520e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.746558933817194972e-14,1.654099252945057444e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.566541083507125436e-14,1.546544359900301033e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.507204392543981473e-14,1.445983034501060398e-04,1.108873696386399549e-14
