x, screening_profile, B_max, B_min
6.300000000000000000e+02,3.350958176036707958e-08,6.240368369089356398e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.788646198968355963e-08,5.571419547239320436e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.320693728329309450e-08,4.974180038011136667e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.931266642108126882e-08,4.440962817601591884e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.607187884118947283e-08,3.964904888164339517e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.337491591550249327e-08,3.539878944692346395e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.113052042730477693e-08,3.160414510946226525e-05,2.948642859869703943e-09
6.650000000000000000e+02,9.262748698051955835e-09,2.821627529375181671e-05,2.453841936395010649e-09
6.700000000000000000e+02,7.708400878815370829e-09,2.519157498787772469e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.414882455058250428e-09,2.249111350676378081e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.338424604451969680e-09,2.008013341831739693e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.442603189897002661e-09,1.792760318319364221e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.697106274884555693e-09,1.600581775023811657e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.076708457581684935e-09,1.429004196690392768e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.560417318133473347e-09,1.275819221500491821e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.130763097518037900e-09,1.139055217416398324e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.773207572776419372e-09,1.016951905456944382e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.475652126721119479e-09,9.079377032820724484e-06,3.909225188407545417e-10
7.200000000000000000e+02,1.228028366654329796e-09,8.106094974773898394e-06,3.253232474057575144e-10
7.250000000000000000e+02,1.021957439859488303e-09,7.237145841892705260e-06,2.707319486645918188e-10
7.300000000000000000e+02,8.504665181052589182e-10,6.461345456698847934e-06,2.253014151684929517e-10
7.350000000000000000e+02,7.077528578454443987e-10,5.768708552083637760e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.889874526087784118e-10,5.150320251702637899e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.901516337573881412e-10,4.598221327287750903e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.079010906773363315e-10,4.105305756032191086e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.394527092348934782e-10,3.665229259517178853e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.824903994611212443e-10,3.272327646992330979e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.350867259439421731e-10,2.921543912011918545e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.956376891377777486e-10,2.608363144093766985e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.628084507819029186e-10,2.328754417653603418e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.354881669373338281e-10,2.079118910271728926e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.127524003271362717e-10,1.856243582526391617e-06,2.986980821405606215e-11
7.900000000000000000e+02,9.383184012333366630e-11,1.657259823210448351e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.808627075356217522e-11,1.479606527657028264e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.498290890734099569e-11,1.320997133958333089e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.407837573066743523e-11,1.179390192803088120e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.500369420174027781e-11,1.052963092139436942e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.745180404520835913e-11,9.400885984753672174e-07,9.921535635180110232e-12
8.200000000000000000e+02,3.116717172374639057e-11,8.393139128815218185e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.593714394183872966e-11,7.493419721279085049e-07,6.871122912598684478e-12
8.300000000000000000e+02,2.158475209003570933e-11,6.690147542827721224e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.796272415256405875e-11,5.972983739013577320e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.494850145976964604e-11,5.332697749658501605e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.244009166645481060e-11,4.761048503023256986e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.035261763402869235e-11,4.250678345606876477e-07,2.742519785657042594e-12
8.550000000000000000e+02,8.615445440043741741e-12,3.795018342354202734e-07,2.282307617863122872e-12
8.600000000000000000e+02,7.169794336027192769e-12,3.388203728397747603e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.966747781498008304e-12,3.024998424120126262e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.965598253529399097e-12,2.700727641975795968e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.132469824987924658e-12,2.411217717660029663e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.439171903885183389e-12,2.152742391196575313e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.862245347327659733e-12,1.921974846531947173e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.382168673818438511e-12,1.715944892341824761e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.982697514332660855e-12,1.532000732926899011e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.650314951069316424e-12,1.367774837154273600e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.373774145103284729e-12,1.221153466146333543e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.143717776760596000e-12,1.090249467510132538e-07,3.025817249308787153e-13
9.150000000000000000e+02,9.523614216977554562e-13,9.733779859440577072e-08,2.518065975120981215e-13
9.200000000000000000e+02,7.932301490909510537e-13,8.690347775947966844e-08,2.095518576513628416e-13
9.250000000000000000e+02,6.609394292178483485e-13,7.758768490503332799e-08,1.743877304208742256e-13
9.300000000000000000e+02,5.510129369588568389e-13,6.927051717750265634e-08,1.451243661697299246e-13
9.350000000000000000e+02,4.597310862394699686e-13,6.184492495054980774e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.840051703047085134e-13,5.521533399755418147e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.212728490210139055e-13,4.929641536309068184e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.694114469179999494e-13,4.401198710050379087e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.266661281581780699e-13,3.929403373993033105e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.915905180849585925e-13,3.508183086641672862e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.629977622138156352e-13,3.132116354064206739e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.399203665902832046e-13,2.796362850260359448e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.215774606748172161e-13,2.496601117697795249e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.073483750026481624e-13,2.228972946164523100e-08,2.311981954778437010e-14
9.850000000000000000e+02,9.675163956659858103e-14,1.990033714041928342e-08,1.924016758365424043e-14
9.900000000000000000e+02,8.942869230751071555e-14,1.776708052844705930e-08,1.601154575977541011e-14
9.950000000000000000e+02,8.513174643550331019e-14,1.586250264389605454e-08,1.332470710053400998e-14
1.000000000000000000e+03,8.371540606185149360e-14,1.416208981125174433e-08,1.108873696386399549e-14
