x, current_density, J_max, J_min
3.050000000000000000e+02,1.501371476211370900e+07,1.788488643625229895e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.249431846182610467e+07,1.596768011078684330e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.039769279617593065e+07,1.425599256831765175e+08,2.754505847808167804e+06
3.200000000000000000e+02,8.652894178581751883e+06,1.272779281009238064e+08,2.292282342967663892e+06
3.250000000000000000e+02,7.200883805020921864e+06,1.136341149452189654e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.992529956265146844e+06,1.014528777459686995e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.986945526273773983e+06,9.057743273576255143e+07,1.321117180375956232e+06
3.400000000000000000e+02,4.150104524056901690e+06,8.086780289805614948e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.453690735116782133e+06,7.219901633375443518e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.874139584843925666e+06,6.445949775750658661e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.391840783298675902e+06,5.754963242078749835e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.990474771239554975e+06,5.138048397812812030e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.656460514682560693e+06,4.587264979425138235e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.378495963048224570e+06,4.095523895885845274e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.147175621329943184e+06,3.656495985517261177e+07,3.039041450569911976e+05
3.800000000000000000e+02,9.546722960747268517e+05,3.264530553840653598e+07,2.529071071761032217e+05
3.850000000000000000e+02,7.944722463997462764e+05,2.914582643922022730e+07,2.104676948324945115e+05
3.900000000000000000e+02,6.611547783410567790e+05,2.602148103119315952e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.502088246684040641e+05,2.323205610480056703e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.578803037653129431e+05,2.074164918628589064e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.810450926568817231e+05,1.851820643968125805e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.171033159623036627e+05,1.653311010434933193e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.638913738350765198e+05,1.476081015798651986e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.196087321673865954e+05,1.317849546425024979e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.827569978634504369e+05,1.176580017237716541e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.520892176664819126e+05,1.050454158988370746e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.265676849631519872e+05,9.378486154529215768e+06,3.352969079964460252e+04
4.400000000000000000e+02,1.053288268736291648e+05,8.373140493384422734e+06,2.790319659199476155e+04
4.450000000000000000e+02,8.765398350931981986e+04,7.475564879742928781e+06,2.322086370267876919e+04
4.500000000000000000e+02,7.294509065664194350e+04,6.674206686893603764e+06,1.932425589020426560e+04
4.550000000000000000e+02,6.070444305978904595e+04,5.958751695150453597e+06,1.608152351658723637e+04
4.600000000000000000e+02,5.051785355295221962e+04,5.319991338324035518e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.204063819650935329e+04,4.749704180974126793e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.498595319608574937e+04,4.240550100946236402e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.911508896028378877e+04,3.785975815223748796e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.422939287702514412e+04,3.380130533126045484e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.016354749903334232e+04,3.017790651231546421e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.677997669233114721e+04,2.694292520779675804e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.396419046840285228e+04,2.405472422206241172e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.162091098296535165e+04,2.147612974229068030e+06,3.078554765601609233e+03
5.050000000000000000e+02,9.670848616649751420e+03,1.917395287719315616e+06,2.561953802589626321e+03
5.100000000000000000e+02,8.048019049734233704e+03,1.711856248534707353e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.697510548697750892e+03,1.528350379505212419e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.573625916231996598e+03,1.364515790699800476e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.638336233771443403e+03,1.218243779722729931e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.859994075823851290e+03,1.087651690767157823e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.212262655068910590e+03,9.710586830969928997e+05,8.509768715594491368e+02
5.400000000000000000e+02,2.673224663679466630e+03,8.669640970750198467e+05,7.081775696725397893e+02
5.450000000000000000e+02,2.224640656712222608e+03,7.740281392880844651e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.851331883451055319e+03,6.910546381690953858e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.540666683557071337e+03,6.169756481647473993e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.282133069191927234e+03,5.508377042904192349e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.066983030567344485e+03,4.917895501556616509e+05,2.826599118208634991e+02
5.700000000000000000e+02,8.879365292684723272e+02,4.390711815086522838e+05,2.352277906570210178e+02
5.750000000000000000e+02,7.389351633737331895e+02,3.920040642799016205e+05,1.957550794555203879e+02
5.800000000000000000e+02,6.149371691240761493e+02,3.499824012224162580e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.117468226086917298e+02,3.124653347419086494e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.258724689273794297e+02,2.789699855602898169e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.544083749572491797e+02,2.490652376136057428e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.949364079725722263e+02,2.223661891903258511e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.454442132137545514e+02,1.985291988910086511e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.042571217783506086e+02,1.772474626462696469e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.699814847980779575e+02,1.582470648651955707e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.414575164997646937e+02,1.412834528888329223e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.177200504987457776e+02,1.261382893717182451e+05,3.118581828829950453e+01
6.300000000000000000e+02,9.796588143441492491e+01,1.126166420786910021e+05,2.595264071417768292e+01
6.350000000000000000e+02,8.152658688609749049e+01,1.005444749270840548e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.784590994307477274e+01,8.976640798168377660e+04,1.797340561085342614e+01
6.450000000000000000e+02,5.646093712265479780e+01,8.014371757153111685e+04,1.495735445889109627e+01
6.500000000000000000e+02,4.698643475254652913e+01,7.155255078821808274e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.910181380724870337e+01,6.388233138462728675e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.254028212752751159e+01,5.703433655655658367e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.707981696596124266e+01,5.092042628909683845e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.253565239643871365e+01,4.546190891327664576e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.875402738391221646e+01,4.058852827164185874e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.560698296756664050e+01,3.623755945665443869e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.298803250958822275e+01,3.235300148323039684e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.080855850349827918e+01,2.888485650436631840e+04,2.863350279139696752e+00
6.950000000000000000e+02,8.994814020932947685e+00,2.578848629269516096e+04,2.382861990228217763e+00
7.000000000000000000e+02,7.485427334542426259e+00,2.302403770529363464e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.229325281018599725e+00,2.055592973694391549e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.184005096895174525e+00,1.835239555975122857e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.314096251237164559e+00,1.638507365474433755e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.590163611926879383e+00,1.462864277294583371e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.987711448175750739e+00,1.306049602752300780e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.486354567758289669e+00,1.166044992228584670e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.069128542630421119e+00,1.041048457145951033e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.721915683067906766e+00,9.294511767119760407e+03,4.561614531248582849e-01
7.450000000000000000e+02,1.432967336953049564e+00,8.298167909105899525e+03,3.796146758492583984e-01
7.500000000000000000e+02,1.192506350295844175e+00,7.408629132227549235e+03,3.159129319957963422e-01
7.550000000000000000e+02,9.923962373597341458e-01,6.614446251281569857e+03,2.629007437052067742e-01
7.600000000000000000e+02,8.258658661540611012e-01,5.905397399469826269e+03,2.187843359374419816e-01
7.650000000000000000e+02,6.872803434341736573e-01,5.272356463537381387e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.719503466412074744e-01,4.707175622270556232e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.759734511607250362e-01,4.202580476516594899e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.961020838548040546e-01,3.752076420951371347e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.296336348329351185e-01,3.349865052513672254e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.743190091602200620e-01,2.990769539605256341e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.282865241606061302e-01,2.670167991489292490e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.899785772374246173e-01,2.383933970290144316e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.580989412229667768e-01,2.128383379928671275e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.315689039009867167e-01,1.900227048404884499e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.094907675905218702e-01,1.696528393118049507e+03,2.900579275014200306e-02
8.200000000000000000e+02,9.111747372022291347e-02,1.514665624337769486e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.582732458560846600e-02,1.352298000349997665e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.310294694393372983e-02,1.207335699950368280e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.251378564138954597e-02,1.077912924516174144e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.370153490426233189e-02,9.623638834557606287e+02,1.157728678817161738e-02
8.450000000000000000e+02,3.636801433546359846e-02,8.592013539458735067e+02,9.634544833192466504e-03
8.500000000000000000e+02,3.026507937623664976e-02,7.670975390010626143e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.518622483041180540e-02,6.848669775007808767e+02,6.672368491130886529e-03
8.600000000000000000e+02,2.095959734183973355e-02,6.114512862104276110e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.744218038736626911e-02,5.459055374121337536e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.451495502237169777e-02,4.873860968127413003e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.207887263278811796e-02,4.351397651916877294e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.005150342466486560e-02,3.884940840317541983e+02,2.663189530574156059e-03
8.850000000000000000e+02,8.364247244318398847e-03,3.468486803571836390e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.960012352845796647e-03,3.096675393792769455e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.791283611530835887e-03,2.764721054912622549e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.818514710311466200e-03,2.468351228158676633e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.008790038163533020e-03,2.203751360277836966e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.334710916763212931e-03,1.967515806714934570e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.773468510280292700e-03,1.756603997823536645e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.306072042320253361e-03,1.568301303927827064e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.916706204352037037e-03,1.400184095532723063e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.592196012653317345e-03,1.250088548975037384e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.321561005952148890e-03,1.116082796015442398e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.095643699298216867e-03,9.964420589109136017e+01,2.938292318594609470e-04
9.450000000000000000e+02,9.067997218987385033e-04,8.896264509330241310e+01,2.445228281418052410e-04
9.500000000000000000e+02,7.486391543187790546e-04,7.942611566042357651e+01,2.034903508547616306e-04
9.550000000000000000e+02,6.158103126123566293e-04,7.091187365536077891e+01,1.693433828066973599e-04
9.600000000000000000e+02,5.038186632329540778e-04,6.331033292390331724e+01,1.409264919931430427e-04
9.650000000000000000e+02,4.088747413180976085e-04,5.652365461975705330e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.277659264912287785e-04,5.046448792827822416e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.577477373128002889e-04,4.505484578085274450e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.964509661773535681e-04,4.022510108933300188e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.418015123705640738e-04,3.591309058114016040e+01,5.624898543231854385e-05
9.900000000000000000e+02,9.195020066025612370e-05,3.206331470056126420e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.521021069139890034e-05,2.862622327823597246e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.555757777473564119e+01,3.241812740098464613e-05
