x, screening_profile, B_max, B_min
1.000000000000000000e+02,1.682909598429683129e+01,1.918607208154162791e+01,2.537980074568626510e+00
1.050000000000000000e+02,1.515831114857690309e+01,1.766588403937048923e+01,2.112090964107684155e+00
1.100000000000000000e+02,1.363085853829833560e+01,1.626614648199574020e+01,1.757668740336166158e+00
1.150000000000000000e+02,1.223683163741701385e+01,1.497731564319555986e+01,1.462720807605052187e+00
1.200000000000000000e+02,1.096679321329383860e+01,1.379060394692744396e+01,1.217267003674180614e+00
1.250000000000000000e+02,9.811768221626456565e+00,1.269792009140256184e+01,1.013001900656630205e+00
1.300000000000000000e+02,8.763236175712458831e+00,1.169181388053484305e+01,8.430137740007405123e-01
1.350000000000000000e+02,7.813122942174281604e+00,1.076542542661158386e+01,7.015507302546146740e-01
1.400000000000000000e+02,6.953791933707205608e+00,9.912438377836510384e+00,5.838260800710840526e-01
1.450000000000000000e+02,6.178034678099667332e+00,9.127036851838772336e+00,4.858563708535543202e-01
1.500000000000000000e+02,5.479060752506150322e+00,8.403865781509628263e+00,4.043265985483987524e-01
1.550000000000000000e+02,4.850487081691421842e+00,7.737994402794595494e+00,3.364780377511891740e-01
1.600000000000000000e+02,4.286326609318162895e+00,7.124882635491658789e+00,2.800148946306296738e-01
1.650000000000000000e+02,3.780976361550551612e+00,6.560350127831190647e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.329204932486601543e+00,6.040547753775713957e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.926139430762154880e+00,5.561931368700832934e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.567251936020567005e+00,5.121237644516919651e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.248345522524455298e+00,4.715461819469267013e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.965539914847058700e+00,4.341837210909173628e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.715256847118940664e+00,3.997816351348874697e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.494205202581606162e+00,3.681053619181109848e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.299366014077440568e+00,3.389389245635179737e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.127977408505691947e+00,3.120834588924849218e+00,4.460928240665326672e-02
2.150000000000000000e+02,9.775195791517399257e-01,2.873558575183509323e+00,3.712356264358552399e-02
2.200000000000000000e+02,8.456998691376085286e-01,2.645875213737423515e+00,3.089399400754925390e-02
2.250000000000000000e+02,7.304380471002702713e-01,2.436232101593052146e+00,2.570978639366671911e-02
2.300000000000000000e+02,6.298518526475409551e-01,2.243199838759104114e+00,2.139552161000776373e-02
2.350000000000000000e+02,5.422428842993651799e-01,2.065462282234308500e+00,1.780521774685279654e-02
2.400000000000000000e+02,4.660828966444489074e-01,1.901807572210107544e+00,1.481738958233917713e-02
2.450000000000000000e+02,4.000005665136192046e-01,1.751119869302655507e+00,1.233093788328545187e-02
2.500000000000000000e+02,3.427687802936275063e-01,1.612371746476448653e+00,1.026172850733945117e-02
2.550000000000000000e+02,2.932924862951893918e-01,1.484617183785828187e+00,8.539745553424689384e-03
2.600000000000000000e+02,2.505971475673101634e-01,1.366985118170672475e+00,7.106722231549715378e-03
2.650000000000000000e+02,2.138178219320729379e-01,1.258673504327200154e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.821888875069458680e-01,1.158943846159352198e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.550344237717879436e-01,1.067116161524815920e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.317592504897606709e-01,9.825643459440610572e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.118406196425512367e-01,9.047119036609478915e-01,2.836556204729935755e-03
2.900000000000000000e+02,9.482054909775228246e-02,8.330280169482302544e-01,2.360564130989865547e-03
2.950000000000000000e+02,8.029878106666814286e-02,7.670239268574525759e-01,1.964446538102870322e-03
3.000000000000000000e+02,6.792634358066607092e-02,7.062496007362842887e-01,1.634799982937180365e-03
3.050000000000000000e+02,5.739968923102539006e-02,6.502906637915856214e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.845538227308072293e-02,5.987655737768048381e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.086530285949285107e-02,5.513230195400289357e-01,9.421886228642016754e-04
3.200000000000000000e+02,3.443233559055487031e-02,5.076395256953056823e-01,7.840834121500262193e-04
3.250000000000000000e+02,2.898650868796117178e-02,4.674172470852991923e-01,6.525092558854177910e-04
3.300000000000000000e+02,2.438154983860342170e-02,4.303819379973472525e-01,5.430140753120221101e-04
3.350000000000000000e+02,2.049182503667571972e-02,3.962810822865290294e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.720962749296678709e-02,3.648821716564482065e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.444278479748086798e-02,3.359711203586048245e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.211255393632867765e-02,3.093508055013832192e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.015177540213637111e-02,2.848397230161022198e-01,2.167370405647786906e-04
3.600000000000000000e+02,8.503259431581413827e-03,2.622707501161720689e-01,1.803671941916704373e-04
3.650000000000000000e+02,7.118379294159995173e-03,2.414900058114826664e-01,1.501004380967933696e-04
3.700000000000000000e+02,5.955848491022379572e-03,2.223558017087240435e-01,1.249126351264700249e-04
3.750000000000000000e+02,4.980660657910832186e-03,2.047376759439314964e-01,1.039515048195716783e-04
3.800000000000000000e+02,4.163172866038517515e-03,1.885155036603555212e-01,8.650778476743199090e-05
3.850000000000000000e+02,3.478314850751259950e-03,1.735786779666768087e-01,7.199123127998575912e-05
3.900000000000000000e+02,2.904908448432133757e-03,1.598253557911243072e-01,5.991064729193688876e-05
3.950000000000000000e+02,2.425083171845315508e-03,1.471617634895419080e-01,4.985726171260406955e-05
4.000000000000000000e+02,2.023775392766160967e-03,1.355015574728635208e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.688300022595135182e-03,1.247652354945890801e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.407984884702928033e-03,1.148795945842741306e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.173859157484377072e-03,1.057772319310817111e-01,2.391255951314600006e-05
4.200000000000000000e+02,9.783883378095639162e-04,9.739608531429731764e-02,1.989988076836544766e-05
4.250000000000000000e+02,8.152491357838608128e-04,8.967900994734306908e-02,1.656055489908789859e-05
4.300000000000000000e+02,6.791385697189066288e-04,8.257338885010680196e-02,1.378158903352218293e-05
4.350000000000000000e+02,5.656122920224905580e-04,7.603077409300677825e-02,1.146895121849810416e-05
4.400000000000000000e+02,4.709478498258738320e-04,7.000655646670056464e-02,9.544388657384891223e-06
4.450000000000000000e+02,3.920263482184995168e-04,6.445966132516492419e-02,7.942779867813124018e-06
4.500000000000000000e+02,3.262612388874343555e-04,5.935226852832499456e-02,6.609931164079704096e-06
4.550000000000000000e+02,2.715125393685896256e-04,5.464955457473285455e-02,5.500742903743808434e-06
4.600000000000000000e+02,2.259510179197661811e-04,5.031945516608871127e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.880350079510353088e-04,4.633244658471010607e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.564815442774459837e-04,4.266134439332559120e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.302229513869597607e-04,3.928111808467578403e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.083707164716081239e-04,3.616872041715703257e-02,2.195550340348135258e-06
4.850000000000000000e+02,9.018542479252796733e-05,3.330293027287363483e-02,1.827123105322656349e-06
4.900000000000000000e+02,7.505174008090607430e-05,3.066420796666548612e-02,1.520520290814442725e-06
4.950000000000000000e+02,6.245758338589720948e-05,2.823456201957130762e-02,1.265367367991422934e-06
5.000000000000000000e+02,5.197680584355617565e-05,2.599742648835513467e-02,1.053030719583431703e-06
5.050000000000000000e+02,4.325476906474025942e-05,2.393754801469702431e-02,8.763255039100328808e-07
5.100000000000000000e+02,3.599634522512628969e-05,2.204088182392163406e-02,7.292725411723674700e-07
5.150000000000000000e+02,2.995593081602432230e-05,2.029449596415679527e-02,6.068959957630095474e-07
5.200000000000000000e+02,2.492913615096857620e-05,1.868648313300087099e-02,5.050550087640296421e-07
5.250000000000000000e+02,2.074586942566607306e-05,1.720587949051013282e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.726458131643134839e-05,1.584258990495314087e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.436747537140644346e-05,1.458731912163835007e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.195652212842886338e-05,1.343150838550631609e-02,2.422346823638168068e-07
5.450000000000000000e+02,9.950142089132739731e-06,1.236727708536373635e-02,2.015861704119448097e-07
5.500000000000000000e+02,8.280445310976131557e-06,1.138736902187457295e-02,1.677587358870450947e-07
5.550000000000000000e+02,6.890934213185962564e-06,1.048510293294968067e-02,1.396077588502651827e-07
5.600000000000000000e+02,5.734591866395511917e-06,9.654326939204805474e-03,1.161806938287675267e-07
5.650000000000000000e+02,4.772291079372458561e-06,8.889376598884248665e-03,9.668483850536493960e-08
5.700000000000000000e+02,3.971470451056381551e-06,8.185036286258159238e-03,8.046051102591896460e-08
5.750000000000000000e+02,3.305032589438776266e-06,7.536503630161382229e-03,6.695872832422244435e-08
5.800000000000000000e+02,2.750427216283794159e-06,6.939356770207009105e-03,5.572263016515939082e-08
5.850000000000000000e+02,2.288888132676279103e-06,6.389524207419080767e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.904798226576938579e-06,5.883257043718267097e-03,3.859050201064352287e-08
5.950000000000000000e+02,1.585161036126441254e-06,5.417103420982533057e-03,3.211477166971580776e-08
6.000000000000000000e+02,1.319160987969346671e-06,4.987884985401609857e-03,2.672570984211404870e-08
6.050000000000000000e+02,1.097797430368769443e-06,4.592675216653406209e-03,2.224096667759976512e-08
6.100000000000000000e+02,9.135800778792610357e-07,4.228779474145009931e-03,1.850879178425491844e-08
6.150000000000000000e+02,7.602755623298832520e-07,3.893716624268676874e-03,1.540289944582004880e-08
6.200000000000000000e+02,6.326965141554299649e-07,3.585202123402663529e-03,1.281819548804186561e-08
6.250000000000000000e+02,5.265260372143612364e-07,3.301132441312459691e-03,1.066722120387833047e-08
6.300000000000000000e+02,4.381716378424642843e-07,3.039570718747350384e-03,8.877194010547409420e-09
6.350000000000000000e+02,3.646436655352354294e-07,2.798733561442037256e-03,7.387544703042975126e-09
6.400000000000000000e+02,3.034541520526683573e-07,2.576978880481548950e-03,6.147867972088278298e-09
6.450000000000000000e+02,2.525326259620663131e-07,2.372794696121869901e-03,5.116216838141119945e-09
6.500000000000000000e+02,2.101560540330595404e-07,2.184788828727996391e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.748905389096982901e-07,2.011679406539559987e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.455428002818991401e-07,1.852286125543524875e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.211197978232226328e-07,1.705522201861627571e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.007951296550925699e-07,1.570386961781827795e-03,2.042071737733918092e-09
6.750000000000000000e+02,8.388106936123021752e-08,1.445959018910763713e-03,1.699399183053300256e-09
6.800000000000000000e+02,6.980529536794782354e-08,1.331389991927257443e-03,1.414229250617313264e-09
6.850000000000000000e+02,5.809152528162131490e-08,1.225898720102975518e-03,1.176912636681473181e-09
6.900000000000000000e+02,4.834339990681623122e-08,1.128765937150161183e-03,9.794192517061384753e-10
6.950000000000000000e+02,4.023107162811385836e-08,1.039329367081365599e-03,8.150665059705951206e-10
7.000000000000000000e+02,3.348004334629053744e-08,9.569792086435460711e-04,6.782931905798814080e-10
7.050000000000000000e+02,2.786188031161147324e-08,8.811539775382201548e-04,5.644713026689303168e-10
7.100000000000000000e+02,2.318648057023762893e-08,8.113366780788982191e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.929564247861856211e-08,7.470512781831586784e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.605771162965695743e-08,6.878594636649956956e-04,3.253232474057575144e-10
7.250000000000000000e+02,1.336312605853067057e-08,6.333576496973630484e-04,2.707319486645918188e-10
7.300000000000000000e+02,1.112070899114107498e-08,5.831742290682992652e-04,2.253014151684929517e-10
7.350000000000000000e+02,9.254583692831745918e-09,5.369670384685660712e-04,1.874944125630808464e-10
7.400000000000000000e+02,7.701606025006376545e-09,4.944210255352942448e-04,1.560316641423863800e-10
7.450000000000000000e+02,6.409227834986045232e-09,4.552461007449382958e-04,1.298485639237467374e-10
7.500000000000000000e+02,5.333718882564241740e-09,4.191751595092229254e-04,1.080591535425343562e-10
7.550000000000000000e+02,4.438687138537863742e-09,3.859622609882086401e-04,8.992614405182193828e-11
7.600000000000000000e+02,3.693847386504989211e-09,3.553809512031751204e-04,7.483596825368340381e-11
7.650000000000000000e+02,3.073996461073706369e-09,3.272227190158675755e-04,6.227801940711436485e-11
7.700000000000000000e+02,2.558160447588041757e-09,3.012955744465928678e-04,5.182737381208399692e-11
7.750000000000000000e+02,2.128884987137432605e-09,2.774227396377711022e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.771644672882691983e-09,2.554414435375946960e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.474351553422088441e-09,2.352018120856534298e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.226946112411329949e-09,2.165658463335186996e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.021056884402250201e-09,1.994064815328610652e-04,2.068622551601642741e-11
8.000000000000000000e+02,8.497171893113807550e-10,1.836067207757173265e-04,1.721494602407320470e-11
8.050000000000000000e+02,7.071294006537820829e-10,1.690588372798539356e-04,1.432616918839537583e-11
8.100000000000000000e+02,5.884687710785916509e-10,1.556636398802026743e-04,1.192214737865140357e-11
8.150000000000000000e+02,4.897201772463788298e-10,1.433297967182988201e-04,9.921535635180110232e-12
8.200000000000000000e+02,4.075422599777502453e-10,1.319732125184718875e-04,8.256639197097729574e-12
8.250000000000000000e+02,3.391543625815272906e-10,1.215164552048939408e-04,6.871122912598684478e-12
8.300000000000000000e+02,2.822424416889722834e-10,1.118882279500185175e-04,5.718105024697493136e-12
8.350000000000000000e+02,2.348807668983496398e-10,1.030228830546985953e-04,4.758570831780475070e-12
8.400000000000000000e+02,1.954667597761930393e-10,9.485997434549883571e-05,3.960052545951609790e-12
8.450000000000000000e+02,1.626667673622125354e-10,8.734384503733144429e-05,3.295530679498201083e-12
8.500000000000000000e+02,1.353709353133784578e-10,8.042324825135656362e-05,2.742519785657042594e-12
8.550000000000000000e+02,1.126556537287181957e-10,7.405099760074562048e-05,2.282307617863122872e-12
8.600000000000000000e+02,9.375230493289646434e-11,6.818364546190941965e-05,1.899321962888989308e-12
8.650000000000000000e+02,7.802125573659442207e-11,6.278118673756474994e-05,1.580603723388546426e-12
8.700000000000000000e+02,6.493021414865199108e-11,5.780678609181829551e-05,1.315368420522891375e-12
8.750000000000000000e+02,5.403621819586104299e-11,5.322652679749028884e-05,1.094641279219337231e-12
8.800000000000000000e+02,4.497064740512190856e-11,4.900917948325335112e-05,9.109535484321737621e-13
8.850000000000000000e+02,3.742674978128883661e-11,4.512598920384553066e-05,7.580897807846064263e-13
8.900000000000000000e+02,3.114926223055833723e-11,4.155047938154962038e-05,6.308775202853746617e-13
8.950000000000000000e+02,2.592577321532621962e-11,3.825827128216070154e-05,5.250122817768266123e-13
9.000000000000000000e+02,2.157953537856741562e-11,3.522691779458396883e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.796348493813146287e-11,3.243575038072898573e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.495526548505800629e-11,2.986573815216704813e-05,3.025817249308787153e-13
9.150000000000000000e+02,1.245308780602978330e-11,2.749935811269988318e-05,2.518065975120981215e-13
9.200000000000000000e+02,1.037228563865325813e-11,2.532047568212011918e-05,2.095518576513628416e-13
9.250000000000000000e+02,8.642450816570458313e-12,2.331423468654522256e-05,1.743877304208742256e-13
9.300000000000000000e+02,7.205050866178035141e-12,2.146695606525014896e-05,1.451243661697299246e-13
9.350000000000000000e+02,6.011448441546086217e-12,1.976604460335679511e-05,1.207715795448235395e-13
9.400000000000000000e+02,5.021255581057939028e-12,1.819990305445932255e-05,1.005053445586991852e-13
9.450000000000000000e+02,4.200967098704145601e-12,1.675785306765242226e-05,8.363991199696017258e-14
9.500000000000000000e+02,3.522826868114130607e-12,1.543006237982243075e-05,6.960460570107800249e-14
9.550000000000000000e+02,2.963888637634867423e-12,1.420747777677970885e-05,5.792451258172798337e-14
9.600000000000000000e+02,2.505239597321929770e-12,1.308176336614472081e-05,4.820441297002813841e-14
9.650000000000000000e+02,2.131360425623128081e-12,1.204524374111641923e-05,4.011540755749100939e-14
9.700000000000000000e+02,1.829600161605458989e-12,1.109085164759883326e-05,3.338378842003907224e-14
9.750000000000000000e+02,1.589748134021471165e-12,1.021207979786755264e-05,2.778177755459002783e-14
9.800000000000000000e+02,1.403688462501223778e-12,9.402936502229112102e-06,2.311981954778437010e-14
9.850000000000000000e+02,1.265125440268725450e-12,8.657904816158491131e-06,1.924016758365424043e-14
9.900000000000000000e+02,1.169370506119549400e-12,7.971904924370184245e-06,1.601154575977541011e-14
9.950000000000000000e+02,1.113183597426821219e-12,7.340259505347102041e-06,1.332470710053400998e-14
1.000000000000000000e+03,1.094663516049022973e-12,6.758661840174292106e-06,1.108873696386399549e-14
